ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
22281484.2716354,7426026.55713136,22.6226098054058,0.726416204277324,29.1164377116558,0,1.94820966498651,2.45474417788301,1.65180033282117,20200426,NA,0.194109584744372,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22071985.1056001,7343387.32294657,22.409903244658,0.728142383574498,29.4745446842454,0,1.9265293554014,2.42742698780576,1.66003543641622,20200427,NA,0.196496964561636,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21864968.6167374,7261754.36319427,22.1997173704258,0.729855178417752,29.8267685661673,0,1.90511304077509,2.40044243137661,1.66763132192721,20200428,NA,0.198845123774449,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21660501.9240858,7181154.08833533,21.992120329328,0.73155401862472,30.1736941424501,0,1.8839676498621,2.37379923882625,1.67462846777323,20200429,NA,0.201157960949667,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21458651.2285945,7101612.46901924,21.7871793358385,0.733238321203375,30.5158683816263,0,1.86309999603295,2.34750599500152,1.68106410745852,20200430,NA,0.203439122544175,1.29000002543132,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21259481.7864267,6782199.34350154,21.0584981904201,0.679685646281539,30.1707751545901,0,1.6244112035326,2.04675811645108,1.62800470438028,20200501,NA,0.201138501030601,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21063057.8828172,6706976.80230706,20.8639312456437,0.681215597055128,29.84931734225,0,1.60639457905937,2.0240571696148,1.60589924045783,20200502,NA,0.198995448948333,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20869442.8065091,6632858.25106985,20.6721465739837,0.682730452953175,29.550401469251,0,1.58864237230144,2.00168938909981,1.58487215701467,20200503,NA,0.197002676461673,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20678698.8247943,6559867.11144602,20.4832058540674,0.684229627364118,29.2729749884058,0,1.5711601930026,1.97966184318327,1.5648819392719,20200504,NA,0.195153166589372,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20490887.1591817,6488026.32489229,20.2971697286258,0.685712522731519,29.0160259062612,0,1.5539535358936,1.95798145522594,1.54588743593866,20200505,NA,0.193440172708408,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20306067.96172,6417358.34420244,20.1140977810402,0.687178530883157,28.7785821897539,0,1.53702777866507,1.93665500111799,1.52784807845309,20200506,NA,0.191857214598359,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20124300.291998,6347885.12553162,19.9340485125598,0.688627033409496,28.5597109897967,0,1.52038818005721,1.91568910687209,1.51072406442917,20200507,NA,0.190398073265312,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19945642.0948484,6279628.12092504,19.7570793202166,0.69005740209295,28.3585177135531,0,1.50403987807037,1.89509024636867,1.49447650939912,20200508,NA,0.189056784757021,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19770150.1787798,6212608.27136615,19.5832464754611,0.691468999389166,28.174144973434,0,1.4879878883,1.874864739258,1.4790675705709,20200509,NA,0.187827633156226,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19597880.19516,6146846.00035912,19.4126051035421,0.692861178961453,28.0057714374848,0,1.47223710239956,1.85501874902345,1.4644605459732,20200510,NA,0.186705142916565,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19428886.6181741,6082361.20805901,19.2452091636551,0.694233286269275,27.8526106027821,0,1.45679228667469,1.8355582812101,1.45061995203447,20200511,NA,0.185684070685214,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19263222.7255812,6019173.26596219,19.08111142988,0.69558465921157,27.7139095107164,0,1.44165808081142,1.81648918182239,1.43751158233984,20200512,NA,0.18475939673811,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19100940.5802882,5957301.01216796,18.9203634729297,0.696914628825395,27.5889474205766,0,1.42683899674138,1.79781713589413,1.42510255002782,20200513,NA,0.183926316137177,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18942091.0127639,5896762.74722098,18.7630156427302,0.698222520040236,27.4770344556508,0,1.41233941764591,1.77954766623385,1.41336131602853,20200514,NA,0.183180229704339,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18786723.6043086,5837576.23054225,18.6091170518485,0.69950765248799,27.3775102340967,0,1.39816359710134,1.76168613234769,1.40225770510466,20200515,NA,0.182516734893978,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18634886.6711991,5779758.67745474,18.4587155597873,0.70076934136841,27.2897424950913,0,1.38431565836651,1.74423772954181,1.39176291143645,20200516,NA,0.181931616633942,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18486627.2497206,5723326.75680738,18.3118577581588,0.702006898369479,27.2131257292338,0,1.37079959381375,1.72720748820533,1.38184949528948,20200517,NA,0.181420838194892,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18341991.0821003,5668296.58919919,18.1685889567505,0.703219632641887,27.147079820818,0,1.35761926450352,1.71060027327443,1.37249137212022,20200518,NA,0.180980532138787,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18201022.6033512,5614683.74580284,18.0289531704945,0.704406851826433,27.0910487084008,0,1.34477839990261,1.69442078387729,1.36366379530622,20200519,NA,0.180606991389339,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18063764.9290346,5562503.24778438,17.8929931073445,0.705567863132842,27.0444990690602,0,1.33228059774522,1.67867355315897,1.35534333353605,20200520,NA,0.180296660460401,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17930259.8439446,5511769.5663131,17.7607501570684,0.706701974468135,27.0069190308351,0,1.32012932403525,1.66336294828442,1.34750784375582,20200521,NA,0.180046126872234,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17800547.791718,5462496.62315305,17.6322643809554,0.707808495612298,26.9778169170648,0,1.30832791318807,1.64849317061696,1.34013644044514,20200522,NA,0.179852112780432,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17674667.8653657,5414697.79182448,17.5075745024376,0.708886739438633,26.9567200256829,0,1.29687956830857,1.6340682560688,1.33320946188307,20200523,NA,0.179711466837886,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17552657.798723,5368385.89932053,17.386717898621,0.709936023175779,26.9431734459573,0,1.28578736160245,1.62009207561909,1.32670843396395,20200524,NA,0.179621156306382,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17434553.958809,5323573.22836193,17.269730592717,0.710955669708014,26.9367389146951,0,1.27505423491618,1.60656833599438,1.32061603203279,20200525,NA,0.179578259431301,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17320391.3390855,5280271.52016881,17.1566472473648,0.711945008910039,26.9369937135386,0,1.26468300040087,1.5935005805051,1.31491604112906,20200526,NA,0.179579958090258,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17210203.5535971,5238491.97772599,17.0475011588277,0.71290337901209,26.9435296086574,0,1.2546763412944,1.58089219003094,1.30959331495587,20200527,NA,0.179623530724383,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17104022.831978,5198245.26951537,16.9423242520463,0.71383012799082,26.9559518338832,0,1.24503681281529,1.56874638414727,1.30463373382756,20200528,NA,0.179706345559222,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
17001880.0153007,5159541.53368541,16.8411470765266,0.714724614981061,26.9738781181348,0,1.23576684316142,1.55706622238339,1.30002416179203,20200529,NA,0.179825854120899,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16903804.552742,5122390.38262566,16.7439988030379,0.715586211703192,26.9969377578259,0,1.22686873460562,1.54585460560308,1.29575240307468,20200530,NA,0.179979585052173,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16809824.499039,5086800.90791109,16.6509072210923,0.716414303900567,27.024770734842,0,1.2183446646799,1.53511427749667,1.29180715794704,20200531,NA,0.18016513823228,0.603225831062563,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16719966.5127016,5132197.14193719,17.0090701294358,0.721368575447718,27.0841869412765,0,1.16601596864734,1.46918012049565,1.26861906111123,20200601,NA,0.180561246275176,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16634255.8549493,5098989.72175018,16.9218774554887,0.72213313841361,27.1470157167834,0,1.15847136715508,1.4596739226154,1.2659710550047,20200602,NA,0.180980104778556,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16552716.3893331,5067405.98827661,16.8389280974306,0.722862223387016,27.2129656203517,0,1.1512956612028,1.45063253311552,1.26357901191662,20200603,NA,0.181419770802345,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16475370.5820046,5037453.11189157,16.7602449098734,0.723555281483712,27.2817501805737,0,1.14449047987286,1.4420580046398,1.26143741335969,20200604,NA,0.181878334537158,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16402239.5025903,5009137.76093807,16.685849326757,0.724211785144906,27.3530872969837,0,1.13805733818782,1.43395224611665,1.25954136083295,20200605,NA,0.182353915313224,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16333342.8256276,4982466.10841716,16.6157613628096,0.724831229517965,27.4266986843921,0,1.1319976386304,1.4263170246743,1.25788653420754,20200606,NA,0.182844657895947,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16268698.8325188,4957443.83874226,16.5499996155359,0.725413133801558,27.5023093609712,0,1.12631267267803,1.41915396757432,1.25646914932041,20200607,NA,0.183348729073141,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16208324.4139572,4934076.15450779,16.4885812676846,0.725957042548299,27.5796471810049,0,1.12100362234069,1.41246456414928,1.25528591461255,20200608,NA,0.183864314540033,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16152235.0727788,4912367.7832222,16.4315220901502,0.726462526917954,27.6584424133726,0,1.11607156169059,1.40625016773014,1.25433398664824,20200609,NA,0.184389616089151,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16100444.9271947,4892322.98395578,16.3788364452606,0.72692918587446,27.7384273669876,0,1.11151745837254,1.4005119975494,1.25361092435743,20200610,NA,0.184922849113251,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16052966.7143583,4873945.55385489,16.3305372904063,0.727356647320132,27.8193360645507,0,1.10734217508398,1.39525114060581,1.25311464185504,20200611,NA,0.185462240430338,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
16009811.7942214,4857238.83447515,16.2866361819633,0.727744569160675,27.9009039661005,0,1.10354647101382,1.39046855347742,1.25284335970882,20200612,NA,0.18600602644067,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15970990.1536377,4842205.71788844,16.247143279467,0.728092640294909,27.9828677439398,0,1.10013100322998,1.38616506406977,1.25279555455366,20200613,NA,0.186552451626265,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15936510.4106697,4828848.65252036,16.2120673499941,0.728400581523452,28.0649651105773,0,1.09709632800556,1.38234137328701,1.25296990698393,20200614,NA,0.187099767403849,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15906379.819061,4817169.64867786,16.1814157727123,0.728668146370999,28.1469347013478,0,1.09444290207479,1.37899805661424,1.25336524769844,20200615,NA,0.187646231342319,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15880604.2728367,4807170.28372945,16.1551945435597,0.728895121817318,28.228516013338,0,1.09217108380988,1.37613556560045,1.2539805019251,20200616,NA,0.188190106755587,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15859188.3109968,4798851.70690428,16.1334082800198,0.729081328932526,28.3094494021546,0,1.09028113431139,1.37375422923235,1.25481463221391,20200617,NA,0.188729662681031,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15842135.1222731,4792214.64367966,16.1160602259605,0.729226623412808,28.3894761379068,0,1.08877321840504,1.37185425519035,1.2558665797586,20200618,NA,0.189263174252712,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15829446.5499215,4787259.39973123,16.1031522565093,0.72933089601328,28.4683385215316,0,1.0876474055392,1.3704357309794,1.25713520448649,20200619,NA,0.189788923476877,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15821123.0965264,4783985.864424,16.0946848829408,0.729394072875353,28.545780062261,0,1.08690367057802,1.3694986249283,1.25861922424387,20200620,NA,0.190305200415074,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15817163.9287986,4782393.51382696,16.0906572575574,0.729416115746549,28.6215457166097,0,1.08654189448632,1.36904278705276,1.26031715349591,20200621,NA,0.190810304777398,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15817566.882351,4782481.41323915,16.0910671785477,0.729397022091433,28.6953821887436,0,1.08656186490355,1.36906794977848,1.26222724205548,20200622,NA,0.191302547924957,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15822328.4664414,4784248.21921954,16.0959110948115,0.729336825092974,28.7670382914861,0,1.08696327660495,1.36957372852223,1.26434741444844,20200623,NA,0.191780255276574,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15831443.8686769,4787692.1811179,16.1051841107452,0.729235593544325,28.8362653665166,0,1.08774573184933,1.37055962213015,1.26667521061176,20200624,NA,0.192241769110111,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15844906.9596776,4792811.1421093,16.118879990986,0.729093431631736,28.9028177615474,0,1.08890874061415,1.37202501317382,1.26920772869895,20200625,NA,0.192685451743649,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15862710.2977015,4799602.53973897,16.1369911651177,0.728910478609948,28.9664533614247,0,1.09045172071928,1.37396916810629,1.27194157083068,20200626,NA,0.193109689076164,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15884845.1332392,4808063.40598956,16.1595087323435,0.728686908372097,29.0269341692227,0,1.0923739978423,1.3763912372813,1.27487279267206,20200627,NA,0.193512894461485,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
15911301.4135871,4818190.36688726,16.1864224661396,0.728422928916818,29.0840269325006,0,1.09467480542899,1.37929025484053,1.27799685773686,20200628,NA,0.193893512883337,0.606666692097982,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
