ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
31533056.8681171,15591931.7016595,45.6401383754793,1.02875633548574,12.4798770071474,0,4.47570606107974,5.63938963696048,0.959274777682729,20160912,NA,0.0831991800476491,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31314865.7638845,15471385.2129587,45.324334163058,1.03217696041269,12.5572244507384,0,4.44110286627082,5.59578961150123,0.961496183587694,20160913,NA,0.0837148296715892,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31095290.2707353,15350029.7668951,45.0065262215982,1.03560662722,12.6357509788486,0,4.40626745806837,5.55189699716615,0.963746765875794,20160914,NA,0.0842383398589906,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30874381.8607595,15227895.1470056,44.6867890504837,1.03904491539233,12.7154385847854,0,4.37120838591704,5.50772256625547,0.966023976221525,20160915,NA,0.084769590565236,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30652193.1842608,15105011.867007,44.3651988544149,1.04249140868899,12.7962712188175,0,4.33593440886155,5.46327735516555,0.968325441422884,20160916,NA,0.0853084747921168,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30428778.0745079,14981411.1707619,44.0418335502854,1.04594569430615,12.8782346309325,0,4.30045449553694,5.41857266437655,0.970648948957132,20160917,NA,0.0858548975395502,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30204191.5512875,14857125.0314743,43.7167727723241,1.04940736202686,12.9613162258925,0,4.26477782393774,5.37362005816155,0.972992433832878,20160918,NA,0.0864087748392835,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29978489.8232254,14732186.150097,43.3900978754556,1.05287600335917,13.0455049293933,0,4.2289137809606,5.32843136401036,0.975353966624379,20160919,NA,0.0869700328626221,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29751730.2888456,14606627.9529304,43.0618919368325,1.05635121066254,13.1307910642372,0,4.19287196171526,5.28301867176123,0.97773174258467,20160920,NA,0.0875386070949146,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29523971.5363336,14480484.5883958,42.7322397554932,1.05983257626269,13.2171662355221,0,4.15666216859819,5.23739433243372,0.980124071743795,20160921,NA,0.0881144415701473,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29295273.3419732,14353790.9229633,42.4012278500987,1.06331969155525,13.3046232239361,0,4.12029441012371,5.19157095675588,0.982529369907223,20160922,NA,0.0886974881595743,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29065696.6672251,14226582.5362172,42.0689444547048,1.0668121460982,13.3931558863228,0,4.08377889950745,5.14556141337939,0.984946150477583,20160923,NA,0.0892877059088184,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28835303.6544171,14098895.7150391,41.7354795125242,1.07030952669333,13.482759062752,0,4.04712605299671,5.09937882677586,0.987373017030111,20160924,NA,0.0898850604183466,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28604157.6210153,13970767.4468932,41.4009246676348,1.07381141645705,13.5734284893962,0,4.01034648794289,5.05303657480804,0.989808656578884,20160925,NA,0.0904895232626411,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28372323.0524471,13842235.4121947,41.0653732545915,1.07731739388039,13.6651607165657,0,3.97345102061079,5.00654828596959,0.992251833476878,20160926,NA,0.0911010714437712,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28139865.5934458,13713337.9757447,40.7289202858989,1.08082703187885,13.7579530313121,0,3.93645066372007,4.95992783628729,0.994701383898475,20160927,NA,0.0917196868754137,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27906852.0378902,13584114.1772158,40.3916624373052,1.08433989683184,13.851803384052,0,3.8993566237141,4.91318934587977,0.997156210857925,20160928,NA,0.0923453558936799,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27673350.317109,13454603.720672,40.053698030875,1.08785554761251,13.9467103187086,0,3.86218029775159,4.866347175167,0.999615279721877,20160929,NA,0.0929780687913909,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27439429.4866266,13324846.9631083,39.7151270158041,1.09137353460776,14.0426729059042,0,3.82493327041678,4.81941592072515,1.00207761417819,20160930,NA,0.0936178193726947,0.00666666676600774,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27205159.7113211,11337372.7110417,34.048384632184,0.883069961558514,16.842752296486,0,2.95461760303792,3.72281817982778,0.98944213465802,20161001,NA,0.112285015309907,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26970612.2489725,11225134.5887938,33.7548387645144,0.885907613537294,19.4673639155597,0,2.92536737547836,3.68596289310273,1.16774755814497,20161002,NA,0.129782426103731,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26735859.4321756,11112791.786456,33.461035887244,0.888746079030075,21.9339436650898,0,2.89608986737997,3.64907323289876,1.32861789318125,20161003,NA,0.146226291100599,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26500974.6485973,11000381.3032353,33.1670678480785,0.891584960359068,24.2579508892363,0,2.86679472105683,3.61216134853161,1.47402929989395,20161004,NA,0.161719672594909,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26266032.3195561,10887940.639028,32.8730277883817,0.894423848919048,26.4531467736293,0,2.83749170930698,3.57523955372679,1.60567952820734,20161005,NA,0.176354311824195,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26031107.8769051,10775507.7791053,32.5790101142435,0.897262324348781,28.5318274406839,0,2.80819073142133,3.53832032159088,1.72503322097556,20161006,NA,0.190212182937892,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25796277.7382032,10663121.1778828,32.285110465405,0.900099953698182,30.5050203347742,0,2.77890180895395,3.50141627928198,1.83335862328915,20161007,NA,0.203366802231828,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25561619.2801561,10550819.7417702,31.9914256820196,0.902936290592075,32.3826506650484,0,2.74963508125242,3.46454020237805,1.93175752399925,20161008,NA,0.215884337766989,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25327210.8103165,10438642.8110966,31.6980537692344,0.90577087439152,34.173683284159,0,2.72040080074756,3.42770500894192,2.02118981896226,20161009,NA,0.227824555227727,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25093131.5370328,10326630.141112,31.4050938595791,0.908603229353803,35.8862443142913,0,2.69120932800206,3.39092375328259,2.10249376290279,20161010,NA,0.239241628761942,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24859461.5376364,10214821.882063,31.1126461731521,0.911432863792343,37.5277260064054,0,2.66207112651828,3.35420961941303,2.17640273535957,20161011,NA,0.250184840042703,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24626281.7248641,10103258.5583483,30.8208119755964,0.914259269237876,39.1048776761172,0,2.63299675730573,3.31757591420522,2.2435591632074,20161012,NA,0.260699184507448,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24393673.8115135,9991981.04675537,30.5296935338635,0.917081919602473,40.6238850576869,0,2.60399687320962,3.28103606024412,2.30452610171411,20161013,NA,0.270825900384579,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24161720.2733295,9881030.55378848,30.239394069766,0.9199002703481,42.0904400252548,0,2.57508221300211,3.24460358838265,2.35979686646157,20161014,NA,0.280602933501699,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
23930504.3101305,9770448.59209501,29.9500177113238,0.922713757661574,43.509802325388,0,2.54626359523894,3.20829213000107,2.40980302120975,20161015,NA,0.29006534883592,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
23700109.8051786,9660276.95600373,29.6616694419152,0.925521797638024,44.8868547313428,0,2.5175519118845,3.17211540897447,2.4549209553645,20161016,NA,0.299245698208952,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
23470621.2828077,9550557.69618959,29.3744550472464,0.928323785475079,46.2261528567468,0,2.48895812170916,3.13608723335354,2.4954772237524,20161017,NA,0.308174352378312,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
23242123.8643249,9441333.09348247,29.0884810601602,0.931119094680283,47.5319707490801,0,2.46049324346369,3.10022148676425,2.53175276602836,20161018,NA,0.316879804993867,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
23014703.2222056,9332645.6318415,28.8038547033094,0.933907076294397,48.8083433209704,0,2.43216834883611,3.0645321195335,2.56398606808543,20161019,NA,0.325388955473136,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
22788445.5326072,9224537.97051878,28.5206838297258,0.936687058133497,50.0591066759657,0,2.40399455519728,3.02903313954857,2.5923752668195,20161020,NA,0.333727377839771,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
22563437.4262315,9117052.91544023,28.2390768613223,0.939458344053006,51.287937460755,0,2.37598301814255,2.99373860285962,2.61707912294504,20161021,NA,0.3419195830717,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
22339765.9375698,9010233.38983467,27.959142725371,0.942220213237006,52.4983925594654,0,2.34814492383743,2.95866260403516,2.63821667820791,20161022,NA,0.34998928372977,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
22117518.4525717,8904122.40414602,27.6809907890086,0.944971919516457,53.6939507989719,0,2.32049148117641,2.92381926628227,2.65586524369126,20161023,NA,0.357959671993146,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
21896782.6547811,8798763.02526698,27.4047307918236,0.947712690720146,54.8780589775825,0,2.29303391376505,2.88922273134396,2.67005607579093,20161024,NA,0.365853726517217,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
21677646.4699925,8694198.34513678,27.1304727765912,0.950441728062489,56.0541857115649,0,2.26578345173623,2.85488714918765,2.6807665577614,20161025,NA,0.373694571410433,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
21460198.0094826,8590471.44874914,26.8583270182247,0.953158205572487,57.2258888668126,0,2.23875132341281,2.82082666750014,2.68790661400615,20161026,NA,0.38150592577875,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
21244525.5118796,8487625.38162094,26.5884039510238,0.955861269568454,58.3969070625568,0,2.21194874682959,2.78705542100528,2.69129463750553,20161027,NA,0.389312713750379,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
21030717.283739,8385703.11677559,26.3208140943015,0.958550038183312,59.5712967242097,0,2.18538692112898,2.75358752062251,2.69061194021178,20161028,NA,0.397141978161398,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
20818861.6389,8284747.52129994,26.0556679764872,0.961223600945523,60.7536665894077,0,2.15907701784538,2.72043704248518,2.68530529942885,20161029,NA,0.405024443929385,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
20609046.8367025,8184801.3225366,25.7930760578015,0.963881018420928,61.9496743485061,0,2.13303017209467,2.68761801683928,2.67432482300382,20161030,NA,0.412997828990041,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
20401361.0191506,8085907.07397825,25.5331486516149,0.966521321920984,63.1678221212448,0,2.10725747368588,2.65514441684421,2.65482511286368,20161031,NA,0.421118814141632,2.90645156368133,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
20195892.1471155,7059048.53111009,22.4452448348265,0.791515045105267,63.9783227488658,0,1.66482625726261,2.09768108415089,2.09768108415089,20161101,NA,0.426522151659105,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19992727.9356748,6973354.84204854,22.2194528552376,0.793640905067939,64.8164141457476,0,1.64461601178794,2.0722161748528,2.0722161748528,20161102,NA,0.432109427638318,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19791955.7886926,6888706.42416885,21.9963193604554,0.795750298486399,65.6817692304556,0,1.62465228606757,2.04706188044514,2.04706188044514,20161103,NA,0.43787846153637,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19593662.732749,6805140.07878289,21.7759410697972,0.797842336886,66.5740490971284,0,1.60494375942848,2.02222913687988,2.02222913687988,20161104,NA,0.443826993980856,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19397935.3505336,6722692.2978909,21.5584142092503,0.799916107645014,67.4929030832467,0,1.58549903824869,1.99772878819335,1.99772878819335,20161105,NA,0.449952687221645,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19204859.7138212,6641399.23373399,21.3438344369837,0.801970674182458,68.4379688466375,0,1.56632664877647,1.97357157745835,1.97357157745835,20161106,NA,0.45625312564425,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
19014521.3161552,6561296.66858715,21.132296768533,0.804005076234925,69.4088724517312,0,1.5474350300062,1.94976813780782,1.94976813780782,20161107,NA,0.462725816344875,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
18827005.0053646,6482419.98487418,20.9238955018022,0.806018330227525,70.4052284650714,0,1.52883252663023,1.92632898355409,1.92632898355408,20161108,NA,0.469368189767142,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
18642394.9160468,6404804.135687,20.718724142026,0.808009429744009,71.4266400600537,0,1.51052738208602,1.90326450142838,1.90326450142838,20161109,NA,0.476177600400358,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
18460774.4021503,6328483.61579287,20.5168753268443,0.809977346100959,72.4726991308561,0,1.49252773171845,1.88058494196525,1.88058494196525,20161110,NA,0.48315132753904,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
18282225.9697936,6253492.43321332,20.3184407516381,0.811921029030846,73.5429864154967,0,1.47484159607689,1.85830041105688,1.85830041105687,20161111,NA,0.490286576103311,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
18106831.2104584,6179864.08145839,20.123511095283,0.813839407478455,74.6370716279396,0,1.45747687436682,1.83642086170219,1.83642086170219,20161112,NA,0.497580477519598,2.11666666666667,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
