ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
38087497.4511354,15926923.082379,45.141380520076,0.693862794665204,42.4135845120251,0,4.82019322233933,6.07344346014756,3.43553030276062,20190805,NA,0.282757230080167,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37931502.6985527,15857167.132816,44.956495217635,0.696221445764992,41.425519383302,0,4.79908197859423,6.04684329302874,3.35525429181256,20190806,NA,0.276170129222014,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37772655.4185988,15786095.2203818,44.7682290938715,0.698610999741357,40.5149994443981,0,4.77757246612646,6.01974130731934,3.2800986559698,20190807,NA,0.270099996295988,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37610984.5698549,15713718.6845045,44.5766164705555,0.701030531499626,39.6771613700327,0,4.75566811674975,5.99214182710469,3.20983632318956,20190808,NA,0.264514409133552,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37446519.5714248,15640049.1490991,44.3816922152696,0.703479132756476,38.9073745237665,0,4.73337244837631,5.96404928495416,3.14423369634721,20190809,NA,0.25938249682511,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37279290.3172094,15565098.5314537,44.1834917583267,0.705955912581561,38.2012438691365,0,4.71068906770599,5.93546822530955,3.08305428453615,20190810,NA,0.254674959127576,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
37109327.1910606,15488879.0513005,43.9820511107308,0.708459997862898,37.5546098768966,0,4.68762167297166,5.9064033079443,3.02606170742733,20190811,NA,0.250364065845977,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36936661.0827477,15411403.2400474,43.7774068831002,0.710990533698532,36.9635459811051,0,4.66417405673306,5.87685931148366,2.97302214681454,20190812,NA,0.246423639874034,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36761323.4046656,15332683.9501431,43.5695963054699,0.713546683717051,36.4243540674396,0,4.6403501087111,5.84684113697598,2.92370631470706,20190813,NA,0.242829027116264,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36583346.1092137,15252734.3645495,43.3586572478897,0.716127630329697,35.9335584130309,0,4.61615381865473,5.81635381150496,2.87789100206298,20190814,NA,0.239557056086872,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36402761.7067743,15171568.0062959,43.1446282417319,0.718732574916809,35.4878984385493,0,4.59158927923225,5.78540249183263,2.83536026672293,20190815,NA,0.236585989590328,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36219603.2842175,15089198.7480861,42.9275485016229,0.721360737951431,35.0843205803218,0,4.56666068893902,5.75399246806316,2.7959063135034,20190816,NA,0.233895470535479,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
36033904.5238598,15005640.8219335,42.7074579479138,0.72401135906293,34.7199695428116,0,4.54137235501349,5.722129167317,2.7593301138977,20190817,NA,0.231466463618744,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
35845699.7228053,14920908.8287981,42.4843972296032,0.726683697043443,34.3921791496529,0,4.51572869635363,5.68981815740558,2.7254418075266,20190818,NA,0.22928119433102,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
35655023.8125969,14835017.7481969,42.2584077476276,0.729377029800013,34.0984629743112,0,4.48973424642553,5.65706515049617,2.69406092246634,20190819,NA,0.227323086495408,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
35461912.3791057,14747982.947763,42.0295316784348,0.73209065425518,33.8365048989794,0,4.46339365615653,5.62387600675723,2.66501644691151,20190820,NA,0.225576699326529,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
35266401.6825891,14659820.192728,41.7978119977568,0.734823886198796,33.6041497221629,0,4.43671169680478,5.59025673797403,2.63814678033979,20190821,NA,0.224027664814419,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
35068528.6778477,14570545.6553001,41.5632925044995,0.737576060093746,33.3993939111361,0,4.40969326279767,5.55621351112507,2.61329958844504,20190822,NA,0.222662626074241,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
34868331.0344126,14480175.9239142,41.3260178446685,0.740346528838206,33.2203765747019,0,4.38234337453125,5.52175265190938,2.59033158259701,20190823,NA,0.221469177164679,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
34665847.1566951,14388728.0123286,41.0860335352518,0.743134663486966,33.0653707140563,0,4.35466718112327,5.48688064821531,2.56910824145704,20190824,NA,0.220435804760375,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
34461116.2040351,14296219.3685431,40.8433859879794,0.74593985293428,32.9327747947036,0,4.32666996311221,5.45160415352138,2.54950348961154,20190825,NA,0.219551831964691,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
34254178.110581,14202667.883515,40.5981225328864,0.748761503560602,32.8211046699332,0,4.29835713509515,5.41592999021989,2.53139934565548,20190826,NA,0.218807364466222,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
34045073.6049402,14108091.8996485,40.3502914416023,0.751599038845456,32.7289858760637,0,4.26973424829704,5.37986515285427,2.51468555003953,20190827,NA,0.218193239173758,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
33833844.2295375,14012510.2190348,40.0999419502947,0.754451898948595,32.655146311177,0,4.24080699306443,5.34341681126119,2.49925918115978,20190828,NA,0.217700975407847,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
33620532.3596219,13915942.1114184,39.847124282196,0.7573195402615,32.5984093021737,0,4.21158120127657,5.30659231360848,2.48502426658935,20190829,NA,0.217322728681158,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
33405181.2218628,13818407.3218686,39.5918896696441,0.76020143493113,32.5576870594292,0,4.18206284866706,5.26939918932049,2.47189139500021,20190830,NA,0.217051247062861,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
33187834.9124795,13719926.0781327,39.3342903755689,0.76309707035776,32.5319745139369,0,4.15225805704924,5.23184515188204,2.45977733317457,20190831,NA,0.216879830092912,1.67096771732453,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
32968538.4148466,12535768.8663909,36.1522948884661,0.679981969310295,32.4509067302073,0,3.54074847142301,4.46134307399299,2.39438308637322,20190901,NA,0.216339378201382,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
32747337.6165237,12443194.5754402,35.9097328315769,0.682571323489945,32.387024640429,0,3.51460071114835,4.42839689604692,2.37978674660154,20190902,NA,0.21591349760286,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
32524279.3256543,12349804.6807211,35.6651339049471,0.68517162361955,32.3392995395474,0,3.48822258225196,4.39516045363746,2.36623005783453,20190903,NA,0.215595330263649,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
32299411.2866849,12255619.7105939,35.418550463682,0.687782465288804,32.3067775488424,0,3.46161988300285,4.36164105258359,2.35363778932711,20190904,NA,0.215378516992283,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
32072782.195352,12160660.6697978,35.1700359060429,0.690403455055346,32.2885748166481,0,3.43479854622408,4.32784616824234,2.34193952058295,20190905,NA,0.215257165444321,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
31844441.7128908,12064949.0440255,34.9196446890275,0.693034209890956,32.2838729770343,0,3.40776464058472,4.29378344713675,2.33106938283807,20190906,NA,0.215225819846895,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
31614440.4794161,11968506.8040655,34.667432343043,0.695674356613242,32.2919148637799,0,3.38052437177006,4.25946070843028,2.32096580320097,20190907,NA,0.215279432425199,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
31382830.1264309,11871356.4094951,34.4134554856227,0.698323531303644,32.3120004747386,0,3.35308408352452,4.22488594524089,2.31157125367827,20190908,NA,0.215413336498258,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
31149663.2884162,11773520.8119049,34.1577718341351,0.700981378712512,32.3434831799772,0,3.3254502585625,4.19006732578875,2.30283200680727,20190909,NA,0.215623221199848,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
30914993.6134597,11675023.4576378,33.9004402174387,0.703647551651925,32.3857661657723,0,3.29762951934197,4.15501319437088,2.29469789919017,20190910,NA,0.215905107771815,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
30678875.7728785,11575888.2900237,33.6415205864346,0.706321710376851,32.4382991056139,0,3.26962862869579,4.11973207215669,2.28712210386857,20190911,NA,0.216255327370759,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
30441365.4697961,11476139.7510948,33.3810740234709,0.709003521955158,32.5005750487214,0,3.24145449031594,4.08423265779808,2.28006091218102,20190912,NA,0.216670500324809,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
30202519.4466307,11375802.7827606,33.1191627505549,0.711692659626928,32.5721275161788,0,3.21311414908573,4.04852382784803,2.27347352550284,20190913,NA,0.217147516774525,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
29962395.4914563,11274902.8274298,32.8558501363281,0.714388802153466,32.6525277945971,0,3.18461479125521,4.01261463698156,2.2673218570685,20190914,NA,0.217683518630647,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
29721052.4431971,11173465.8280588,32.5912007017623,0.717091633156322,32.7413824171713,0,3.15596374445491,3.97651431801319,2.26157034391547,20190915,NA,0.218275882781142,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
29478550.1956161,11071518.2276118,32.3252801245336,0.719800840446598,32.8383308220917,0,3.12716847754347,3.94023228170478,2.25618576885948,20190916,NA,0.218922205480612,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
29234949.7000619,10969086.9679163,32.0581552420339,0.722516115344752,32.9430431784609,0,3.09823660028421,3.90377811635811,2.25113709230896,20190917,NA,0.219620287856406,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
28990312.9669359,10866199.4878963,31.7898940529804,0.725237151991097,33.0552183701384,0,3.06917586284625,3.86716158718627,2.24639529364688,20190918,NA,0.220368122467589,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
28744703.0658453,10762883.7211695,31.5205657175831,0.727963646647096,33.1745821282713,0,3.03999415512566,3.83039263545833,2.24193322184755,20190919,NA,0.221163880855142,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
28498184.1244055,10659168.0929902,31.2502405562314,0.73069529698758,33.3008853036415,0,3.01069950588214,3.7934813774115,2.23772545495071,20190920,NA,0.222005902024277,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
28250821.3256597,10555081.5165247,30.9789900466647,0.733431801383948,33.4339022703758,0,2.98130008168697,3.75643810292558,2.23374816798296,20190921,NA,0.222892681802505,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
28002680.9040806,10450653.3884433,30.7068868195882,0.736172858178403,33.5734294529934,0,2.95180418567781,3.71927327395404,2.22997900889414,20190922,NA,0.223822863019956,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
27753830.1401239,10345913.5838131,30.4340046526999,0.738918164949244,33.7192839692131,0,2.9222202561164,3.68199752270666,2.22639698206291,20190923,NA,0.22479522646142,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
27504337.3533004,10240892.4502795,30.1604184630942,0.741667417767255,33.8713023813956,0,2.89255686474492,3.6446216495786,2.22298233891808,20190924,NA,0.225808682542637,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
27254271.8937376,10135620.8015205,29.8862042980081,0.744420310443181,34.029339549952,0,2.86282271493724,3.60715662082092,2.21971647522012,20190925,NA,0.226862263666346,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
27003704.1322014,10030129.9099612,29.6114393238799,0.747176533766333,34.1932675825029,0,2.83302663964113,3.56961356594783,2.21658183454873,20190926,NA,0.227955117216686,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26752705.448549,9924451.49873615,29.3362018136865,0.749935774734324,34.3629748730242,0,2.80317759910795,3.53200377487601,2.21356181754635,20190927,NA,0.229086499153495,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26501348.2185872,9818617.73288606,29.0605711325327,0.752697715774,34.5383652256582,0,2.77328467840618,3.49433869479179,2.21064069647332,20190928,NA,0.230255768171055,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26249705.7993093,9712661.20977866,28.7846277214629,0.755462033953619,34.7193570583083,0,2.74335708471581,3.45662992674192,2.2078035346369,20190929,NA,0.231462380388722,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25997852.512488,9606614.948742,28.5084530794687,0.758228400186368,34.9058826815649,0,2.71340414440017,3.41888922194421,2.20503611026305,20190930,NA,0.232705884543766,1.63333333333333,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25745863.6265999,8738097.3661289,26.0563460714841,0.664316246894636,35.285256322546,0,2.29950435266728,2.89737548436077,2.1268781636174,20191001,NA,0.235235042150306,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25493815.3370619,8640284.45055962,25.8012582036162,0.666732753027258,35.6624103617568,0,2.27376405524618,2.86494270961019,2.1315142715203,20191002,NA,0.237749402411712,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25241784.7447605,8542482.5319977,25.5461882464048,0.6691501761229,36.0379795650252,0,2.24802665178074,2.83251358124374,2.1355165305583,20191003,NA,0.240253197100168,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24989849.8328555,8444723.51508884,25.2912151234483,0.671568200509252,36.412573757963,0,2.22230053824878,2.80009867819346,2.13890956527528,20191004,NA,0.242750491719753,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24738089.441845,8347039.6343447,25.0364186260225,0.673986501546113,36.7867812427963,0,2.19659419743513,2.76770868876826,2.14171457441656,20191005,NA,0.245245208285309,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24486583.2428777,8249463.44001416,24.7818793860708,0.676404744888619,37.1611720711868,0,2.17091619521356,2.73535440596908,2.14394947420194,20191006,NA,0.247741147141246,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24235411.7093027,8152027.78318477,24.5276788474113,0.67882258574478,37.5363012086623,0,2.14527517662607,2.70304672254885,2.14562900597316,20191007,NA,0.250242008057749,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23984656.0864497,8054765.80011344,24.2738992351524,0.681239668127897,37.9127116266809,0,2.11967986175941,2.67079662581686,2.14676480781312,20191008,NA,0.252751410844539,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23734398.3596349,7957710.89578707,24.0206235233129,0.683655624104492,38.2909373597068,0,2.0941390414189,2.63861519218781,2.14736544878243,20191009,NA,0.255272915731378,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23484721.2203917,7860896.72671515,23.7679354006454,0.686070073038543,38.6715065671519,0,2.06866157260015,2.60651358147619,2.14743642329723,20191010,NA,0.257810043781013,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23235708.0309266,7764357.18295886,23.5159192346636,0.688482620832884,39.0549446438901,0,2.04325637375989,2.57450303093746,2.14698010179846,20191011,NA,0.260366297625934,1.84193555770382,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
