ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
12590026.8859835,2980016.25675369,10.4029044001755,0.569595059881457,76.2154214819323,0,0.673958872025687,0.849188178752365,0.849188178752365,20171128,NA,0.508102809879548,2.28666661580404,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12475472.9226417,2945085.43099082,10.3082505968042,0.570674144845248,78.233527984129,0,0.6660589352798,0.839234258452548,0.839234258452548,20171129,NA,0.521556853227527,2.28666661580404,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12365507.339907,2911581.08420248,10.2173880867508,0.571716192956004,80.2622239639731,0,0.658481610250698,0.82968682891588,0.829686828915879,20171130,NA,0.535081493093154,2.28666661580404,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12260172.6304615,2631856.16580254,9.25683604516896,0.466866834935246,84.4532063187075,0,0.531295848296704,0.669432768853847,0.669432768853847,20171201,NA,0.56302137545805,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12159509.4613302,2603873.21284316,9.18083202136594,0.467653454282338,88.6520929711499,0,0.525646897216635,0.66231509049296,0.66231509049296,20171202,NA,0.591013953140999,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12063556.676495,2577220.51361392,9.10838449358068,0.468407470477289,92.8585129579255,0,0.520266485995689,0.655535772354569,0.655535772354569,20171203,NA,0.619056753052837,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11972351.3017984,2551905.96535906,9.03952141754969,0.469128110619796,97.0720925340351,0,0.5151562088597,0.649096823163221,0.649096823163221,20171204,NA,0.647147283560234,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11885928.5519186,2527936.98848256,8.97426938152025,0.469814621340144,101.292455313673,0,0.5103175637742,0.643000130355491,0.643000130355491,20171205,NA,0.675283035424485,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11804321.8391717,2505320.54145545,8.91265361289673,0.470466271245791,105.5192224097,0,0.505751955453783,0.637247463871767,0.637247463871766,20171206,NA,0.703461482731331,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11727562.7838842,2484063.13622288,8.85469798607196,0.471082353368506,109.752012571646,0,0.501460698472351,0.631840480075163,0.631840480075162,20171207,NA,0.731680083810973,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11655681.2260586,2464170.85394978,8.80042503123525,0.471662187597142,113.99044232214,0,0.497445020441702,0.626780725756544,0.626780725756545,20171208,NA,0.759936282147597,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11588705.2380452,2445649.36093668,8.74985594394012,0.472205123080446,118.23412609169,0,0.493706065224475,0.622069642182839,0.622069642182839,20171209,NA,0.788227507277934,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11526661.1379218,2428503.92453171,8.70301059520615,0.472710540583872,122.482676351783,0,0.490244896146333,0.617708569144379,0.617708569144379,20171210,NA,0.816551175678551,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11469573.5032763,2412739.4288615,8.65990754192556,0.473177854784026,126.735703746263,0,0.487062499171565,0.613698748956171,0.613698748956171,20171211,NA,0.844904691641756,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11417465.1850855,2398360.39020165,8.62056403734203,0.473606516484233,130.992817221033,0,0.484159786005952,0.610041330367499,0.610041330367499,20171212,NA,0.873285448140221,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11370357.3213832,2385370.97180829,8.58499604137049,0.473996014734786,135.253624152086,0,0.481537597090822,0.606737372334436,0.606737372334435,20171213,NA,0.901690827680576,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11328269.3504154,2373774.99803465,8.55321823053004,0.474345878841614,139.517730471971,0,0.479196704452788,0.603787847610512,0.603787847610512,20171214,NA,0.93011820314647,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11291219.0229909,2363575.96756178,8.52524400726856,0.474655680247629,143.784740794759,0,0.477137814374639,0.601193646112045,0.601193646112045,20171215,NA,0.958564938631727,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11259222.4137444,2354777.06557944,8.50108550846731,0.474925034271573,148.054258539667,0,0.475361569854316,0.598955578016438,0.598955578016438,20171216,NA,0.987028390264448,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11232293.9310508,2347381.17476277,8.48075361292607,0.4751536016901,150,2.325886053456,0.473868552820782,0.597074376554185,0.597074376554185,20171217,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11210446.3253444,2341390.88490181,8.46425794764475,0.475341090149808,150,4.27333867834457,0.472659286077951,0.595550700458218,0.595550700458218,20171218,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11193690.6956247,2336808.50105467,8.45160689273516,0.475487255397226,150,4.27465040801246,0.471734234950567,0.594385136037715,0.594385136037715,20171219,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11182036.4939537,2333636.05011028,8.44280758481698,0.475591902316092,150,4.27556199212168,0.471093808609043,0.593578198847394,0.593578198847395,20171220,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11175491.5277832,2331875.28566422,8.43786591877459,0.475654885762895,150,4.27607283948814,0.470738361053749,0.593130334927724,0.593130334927723,20171221,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11174061.959979,2331527.69112952,8.43678654777566,0.475676111193269,150,4.27618247825009,0.470668191742989,0.593041921596166,0.593041921596166,20171222,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11177752.3064469,2332594.48102416,8.43957288147859,0.47565553507369,150,4.27589055595197,0.470883545852909,0.593313267774666,0.593313267774666,20171223,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11186565.4312993,2335076.60039778,8.44622708238283,0.475593165074782,150,4.2751968398839,0.471384614161776,0.593944613843838,0.593944613843838,20171224,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11200502.5395374,2338974.72238163,8.45675006030432,0.475489060044505,150,4.2741012176777,0.472171532555376,0.594936131019773,0.594936131019773,20171225,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11219563.1672659,2344289.24386727,8.47114146498668,0.475343329761453,150,4.27260369815954,0.473244381154661,0.596287920254873,0.596287920254873,20171226,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11243745.1694886,2351020.27934124,8.48939967688688,0.475156134470466,150,4.27070441245377,0.474603183071167,0.59800001066967,0.59800001066967,20171227,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11273044.7055763,2359167.65292448,8.51152179620265,0.474927684204706,150,4.2684036153297,0.476247902799981,0.600072357527976,0.600072357527976,20171228,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11307456.2225295,2368730.88868555,8.53750363023568,0.474658237900197,150,4.26570168678018,0.478178444264275,0.602504839772986,0.602504839772986,20171229,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11346972.4361967,2379709.19931678,8.5673396792106,0.474348102310624,150,4.26259913381662,0.480394648529338,0.605297257146966,0.605297257146966,20171230,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11391584.3106389,2392101.47328069,8.60102312069439,0.473997630731836,150,4.25909659246295,0.482896291207814,0.608449326921846,0.608449326921845,20171231,NA,1,4.39354828865297,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11441281.0358612,2373312.74307621,8.33285708141885,0.47466098688304,150,1.37576497249296,0.523957449359238,0.660186386192639,0.660186386192639,20180101,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11496050.0041599,2388095.75019455,8.37274614488118,0.474230858355661,150,1.37122264253955,0.527221101284667,0.66429858761868,0.66429858761868,20180102,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11555876.7853569,2404246.9703618,8.41631888955837,0.473761677120827,150,1.36626066291311,0.53078681429386,0.668791386010264,0.668791386010264,20180103,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11620745.1012121,2421763.79232757,8.46356345976337,0.473253964543903,150,1.36088028135279,0.534654011899756,0.673664054993693,0.673664054993693,20180104,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11690636.7993227,2440643.20283201,8.51446663482809,0.472708279637479,150,1.35508289507209,0.538822028863459,0.678915756367958,0.678915756367957,20180105,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11765531.8268283,2460881.76892038,8.56901380995275,0.472125216930343,150,1.34887005354773,0.543290107289822,0.684545535185176,0.684545535185175,20180106,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11845408.2042518,2482475.61988556,8.62718897715346,0.471505404245179,150,1.34224346132024,0.548057392640885,0.690552314727516,0.690552314727516,20180107,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11930241.9998071,2505420.42901388,8.6889747065504,0.47084950040134,150,1.33520498077445,0.553122929705892,0.696934891429424,0.696934891429423,20180108,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12020007.304508,2529711.39531014,8.75435212823929,0.470158192858995,150,1.32775663486748,0.558485658566719,0.703691929794066,0.703691929794066,20180109,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12114676.208408,2555343.22537584,8.82330091498627,0.469432195320837,150,1.31990060977105,0.564144410597108,0.710821957352356,0.710821957352356,20180110,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12214218.7782927,2582310.11561037,8.89579926598088,0.468672245307155,150,1.31163925739781,0.570097904533234,0.718323359711875,0.718323359711875,20180111,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12318603.0371363,2610605.73490029,8.97182389187436,0.467879101719587,150,1.30297509778063,0.576344742651995,0.726194375741513,0.726194375741513,20180112,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12427794.9456221,2640223.20795391,9.05135000132032,0.467053542408247,150,1.29391082127518,0.582883407091778,0.73443309293564,0.73443309293564,20180113,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12541758.386006,2671155.09943021,9.13435128922236,0.466196361756152,150,1.28444929055945,0.589712256348607,0.743037442999245,0.743037442999245,20180114,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12660455.1485856,2703393.39900146,9.22079992687956,0.465308368294019,150,1.27459354240381,0.596829521978396,0.752005197692778,0.752005197692779,20180115,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12783844.9210162,2736929.50747776,9.31066655420477,0.464390382357568,150,1.26434678918773,0.604233305533654,0.761333964972404,0.761333964972404,20180116,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12911885.2806884,2771754.22411005,9.40392027417353,0.463443233798457,150,1.2537124201429,0.611921575760384,0.771021185458084,0.771021185458084,20180117,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13044531.6903615,2807857.73517609,9.50052864964344,0.462467759758909,150,1.24269400230295,0.619892166078185,0.781064129258513,0.781064129258512,20180118,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13181737.4972167,2845229.60394051,9.6004577026648,0.461464802519045,150,1.23129528114328,0.628142772363734,0.791459893178304,0.791459893178304,20180119,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13323453.9354699,2883858.76206732,9.70367191638353,0.460435207424784,150,1.21952018089814,0.636670951054917,0.802205398329196,0.802205398329195,20180120,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13469630.1326557,2923733.5025496,9.81013423961789,0.459379820903138,150,1.20737280454239,0.645474117589925,0.813297388163306,0.813297388163307,20180121,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13620213.1196671,2964841.47420828,9.91980609417038,0.458299488570602,150,1.19485743343029,0.654549545192735,0.824732426942847,0.824732426942846,20180122,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13775147.8446071,3007169.67779843,10.0326473849163,0.457195053439321,150,1.18197852658486,0.663894364013497,0.836506898657006,0.836506898657007,20180123,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13934377.1904843,3050704.46374906,10.1486165126918,0.456067354224678,150,1.168740719634,0.673505560629551,0.848617006393234,0.848617006393234,20180124,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14097841.9967561,3095431.53155004,10.2676703899836,0.454917223756995,150,1.15514882339286,0.683379977910076,0.861058772166696,0.861058772166696,20180125,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14265481.0847004,3141335.93078809,10.3897644594082,0.453745487499136,150,1.14120782209324,0.693514315244801,0.873828037208449,0.873828037208449,20180126,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14437231.2865704,3188402.06382258,10.5148527149455,0.452552962170911,150,1.12692287126367,0.703905129134751,0.886920462709786,0.886920462709786,20180127,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14613027.478469,3236613.69008173,10.6428877258816,0.451340454480449,150,1.1122992952657,0.714548834140718,0.900331531017304,0.900331531017304,20180128,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14792802.6168542,3285953.93195007,10.7738206633963,0.450108759961926,150,1.09734258449384,0.725441704183035,0.914056547270624,0.914056547270623,20180129,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14976487.77857,3336405.28220911,10.9076013297183,0.448858661918439,150,1.08205839224885,0.736579874184259,0.928090641472167,0.928090641472167,20180130,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15164012.2042802,3387949.61298548,11.0441781897587,0.447590930468191,150,1.06645253129446,0.747959342044661,0.942428770976273,0.942428770976274,20180131,NA,1,1.56129037180255,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
