ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11629363.6836571,2117837.49625086,7.4676099281638,0.346322055823369,150,2.11108278893906,0.407786244609472,0.513810668207934,0.513810668207934,20170208,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11854366.445052,2170799.50650397,7.612091853449,0.344850913947809,150,2.09676248090889,0.417983995525828,0.526659834362543,0.526659834362543,20170209,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12083205.034291,2224749.70691392,7.75903689424688,0.343371116229773,150,2.08219377123623,0.428372020886625,0.539748746317148,0.539748746317148,20170210,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12315810.0647513,2279672.48782601,7.90840049504711,0.34188325552228,150,2.06738103984804,0.438947315077657,0.553073616997848,0.553073616997848,20170211,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12552110.0525755,2335551.54956877,8.06013675363371,0.340387900581631,150,2.05232880998014,0.449706739623081,0.566630491925082,0.566630491925081,20170212,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12792031.4807327,2392369.92235178,8.21419846222088,0.338885596576417,150,2.03704174385894,0.460647027016718,0.580415254041064,0.580415254041064,20170213,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13035498.865947,2450109.98713039,8.37053715043002,0.337376865634007,150,2.02152463818584,0.471764784739518,0.594423628771792,0.594423628771792,20170214,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13282434.8281694,2508753.49732219,8.5291031299001,0.335862207419122,150,2.00578241944703,0.48305649944103,0.608651189295698,0.608651189295699,20170215,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13532760.1622781,2568281.60126463,8.68984554032867,0.334342099739571,150,1.98982013907104,0.494518541263589,0.623093361992122,0.623093361992122,20170216,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13786393.9117006,2628674.86530781,8.85271239674712,0.332816999174607,150,1.97364296845436,0.506147168288784,0.637745432043868,0.637745432043868,20170217,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14043253.4436602,2689913.29744093,9.01765063783946,0.331287341721764,150,1.95725619387613,0.517938531086706,0.65260254916925,0.65260254916925,20170218,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14303254.5257643,2751976.37135604,9.18460617512152,0.329753543458394,150,1.94066521132177,0.529888677349375,0.667659733460213,0.667659733460212,20170219,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14566311.4036559,2814843.05085734,9.35352394280434,0.32821600121449,150,1.92387552123378,0.541993556590718,0.682911881304305,0.682911881304304,20170220,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14832336.8794694,2878491.81452928,9.52434794817289,0.32667509325372,150,1.9068927232079,0.554249024896366,0.698353771369421,0.698353771369421,20170221,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15101242.390838,2942900.68058162,9.69702132231943,0.325131179959887,150,1.88972251065201,0.566650849707539,0.7139800706315,0.7139800706315,20170222,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15372938.0902151,3008047.23179444,9.87148637107863,0.323584604526353,150,1.87237066542352,0.579194714624165,0.729785340426448,0.729785340426448,20170223,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15647332.9242834,3073908.6404908,10.0476846260188,0.322035693646228,150,1.85484305246104,0.59187622421332,0.745764042508783,0.745764042508783,20170224,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15924334.7132388,3140461.69346942,10.2255568953528,0.320484758201381,150,1.8371456144244,0.604690908809986,0.761910545100582,0.761910545100582,20170225,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16203850.2297469,3207682.81683433,10.4050433146386,0.318932093948582,150,1.81928436635675,0.617634229297952,0.77821912891542,0.778219128915419,20170226,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16485785.2773837,3275548.10066298,10.5860833971487,0.317377982201276,150,1.80126539038173,0.630701581859625,0.794683993143127,0.794683993143127,20170227,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16770044.7683822,3344033.32345821,10.7686160837942,0.31582269050574,150,1.78309483044723,0.643888302684216,0.811299261382112,0.811299261382112,20170228,NA,1,2.27857140132359,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17056532.8005214,4308811.67172461,14.3109197909108,0.510573160740852,150,1.12888489060029,0.930167341893431,1.17201085078572,1.17201085078572,20170301,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17345152.7330008,4398687.59784636,14.5530801849415,0.508047996017702,150,1.10191318036428,0.949569362141725,1.19645739629857,1.19645739629857,20170302,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17635807.2611607,4489277.61978667,14.7969476630513,0.505522413793229,150,1.07474681623148,0.969125538259434,1.22109817820689,1.22109817820689,20170303,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17928398.4899126,4580548.91969938,15.0424400884558,0.502996766831943,150,1.04739507752782,0.988828785674046,1.2459242699493,1.2459242699493,20170304,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18222828.0057616,4672468.41822927,15.2894748894128,0.500471390829593,150,1.01986729764164,1.00867196335963,1.27092667383313,1.27092667383313,20170305,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18518996.9473056,4765002.80405949,15.5379691183727,0.497946605435696,150,0.992172857009479,1.02864788021537,1.29609632907137,1.29609632907137,20170306,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18816806.0741118,4858118.56280694,15.7878395097687,0.495422715258647,150,0.964321176261478,1.04874930130343,1.32142411964233,1.32142411964233,20170307,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19116155.833876,4951782.00523178,16.0390025363647,0.492900010853193,150,0.936321709535633,1.06896895393867,1.34690088196272,1.34690088196272,20170308,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19416946.4277812,5045959.29473123,16.2913744640936,0.490378769690206,150,0.908183937969312,1.08929953362385,1.37251741236605,1.37251741236605,20170309,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19719077.8739806,5140616.47409135,16.5448714053207,0.487859257108806,150,0.879917363374773,1.10973370982475,1.39826447437919,1.39826447437919,20170310,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20022450.0691358,5235719.49147367,16.7994093704765,0.485341727250991,150,0.851531502105303,1.13026413158003,1.42413280579083,1.42413280579083,20170311,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20326962.8479521,5331234.22561685,17.0549043180086,0.482826423979029,150,0.823035879117725,1.15088343294162,1.45011312550644,1.45011312550644,20170312,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20632516.040658,5427126.51023647,17.311272202608,0.480313581775935,150,0.794440022236074,1.17158423824207,1.47619614018501,1.47619614018501,20170313,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20939009.5283825,5523362.15760871,17.5684290216731,0.477803426629431,150,0.765753456620587,1.19235916718572,1.50237255065401,1.50237255065401,20170314,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21246343.2963926,5619906.98132647,17.8262908599768,0.475296176899862,150,0.736985699446024,1.21320083976111,1.528633058099,1.528633058099,20170315,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21554417.4851577,5716726.81821877,18.0847739325115,0.472792044172555,150,0.708146254791814,1.23410188097293,1.55496837002589,1.55496837002589,20170316,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21863132.4392152,5813787.54942672,18.3437946254883,0.470291234095188,150,0.679244608746757,1.25505492539174,1.58136920599359,1.58136920599359,20170317,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22172388.7538157,5911055.12063141,18.6032695354738,0.467793947200729,150,0.650290224729787,1.27605262152072,1.60782630311611,1.60782630311611,20170318,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22482087.319333,6008495.56143106,18.8631155066516,0.465300379716555,150,0.621292539028502,1.29708763597873,1.63433042133319,1.63433042133319,20170319,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22792129.3634291,6106075.003867,19.1232496661998,0.462810724360372,150,0.592260956556089,1.31815265749956,1.66087234844944,1.66087234844944,20170320,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23102416.4909686,6203759.70009927,19.3835894577801,0.460325171123547,150,0.563204846826579,1.33924040074772,1.68744290494213,1.68744290494213,20170321,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23412850.7216829,6301516.03923489,19.6440526731394,0.457843908042493,150,0.534133540149071,1.36034360995125,1.71403294853858,1.71403294853858,20170322,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23723334.5255881,6399310.56331328,19.9045574818265,0.455367121958721,150,0.505056324039657,1.38145506235254,1.7406333785642,1.7406333785642,20170323,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24033770.8561655,6497109.98245439,20.1650224590311,0.452894999268175,150,0.475982439850469,1.40256757147847,1.76723514006288,1.76723514006288,20170324,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24344063.1813175,6594881.1891774,20.4253666115572,0.450427726660443,150,0.446921079613929,1.42367399023148,1.79382922769166,1.79382922769166,20170325,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24654115.5121168,6692591.27189816,20.6855094019442,0.44796549184843,150,0.417881383101445,1.4447672138033,1.82040668939216,1.82040668939216,20170326,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24963832.4293698,6790207.52761595,20.9453707707541,0.445508484289013,150,0.388872435092821,1.46584018241375,1.84695862984133,1.84695862984133,20170327,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25273119.108018,6887697.47380016,21.2048711570457,0.443056895895229,150,0.359903262855653,1.48688588387677,1.87347621368473,1.87347621368473,20170328,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25581881.3394089,6985028.85948988,21.46393151706,0.440610921740445,150,0.33098283382995,1.50789735599655,1.89995066855565,1.89995066855565,20170329,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25890025.5514672,7082169.67561952,21.7224733411443,0.438170760754961,150,0.302120053516433,1.52886768879657,1.92637328788367,1.92637328788367,20170330,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26197458.8268035,7179088.16458539,21.9804186689462,0.435736616415423,150,0.273323763563724,1.5497900265848,1.95273543349685,1.95273543349685,20170331,NA,1,1.79032258064516,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26504088.9188005,7491883.35691233,23.0244018805055,0.450567251056695,149.21718337886,0,1.58998721024781,2.00338388491224,2.00338388491224,20170401,NA,0.994781222525734,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26809824.2657208,7591437.12279464,23.2899976351129,0.448052488544756,148.40523059699,0,1.61111530407202,2.03000528313074,2.03000528313074,20170402,NA,0.989368203979932,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27114574.0028845,7690664.62608399,23.5547371793747,0.445544702289286,147.564235875626,0,1.63217415584783,2.05653943636826,2.05653943636826,20170403,NA,0.983761572504176,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27418247.9729661,7789534.13104623,23.8185421926022,0.443044129046609,146.694302159129,0,1.65315703036475,2.08297785825958,2.08297785825958,20170404,NA,0.977962014394194,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27720756.7344678,7888014.20137774,24.0813349759545,0.440551013764824,145.7955410431,0,1.67405725595982,2.10931214250937,2.10931214250937,20170405,NA,0.971970273620668,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
28022011.5684271,7986073.70582983,24.3430384582652,0.438065610258765,144.868072701678,0,1.69486822571126,2.13553396439619,2.13553396439619,20170406,NA,0.965787151344523,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
28321924.4834211,8083681.82318172,24.6035762003899,0.435588181878405,143.91202581417,0,1.71558339849391,2.16163508210232,2.16163508210232,20170407,NA,0.959413505427802,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
28620408.2189346,8180808.04658555,24.8628723981317,0.433119002170528,142.927537491181,0,1.73619629990131,2.18760733787564,2.18760733787564,20170408,NA,0.952850249941205,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
28917376.2471622,8277422.18730762,25.1208518838074,0.430658355533379,141.9147532004,0,1.75670052303973,2.21344265903006,2.21344265903006,20170409,NA,0.946098354669332,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
29212742.773319,8373494.37789139,25.3774401265166,0.428206537863913,140.873826692188,0,1.77708972919945,2.23913305879131,2.23913305879131,20170410,NA,0.939158844614587,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
29506422.734538,8468995.07476823,25.6325632311845,0.425763857197132,139.804919925106,0,1.79735764840882,2.26467063699512,2.26467063699512,20170411,NA,0.932032799500705,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
29798331.7974377,8563895.06034367,25.8861479364484,0.423330634336922,138.708202991513,0,1.81749807987702,2.29004758064505,2.29004758064505,20170412,NA,0.924721353276755,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
30088386.354446,8658165.44458656,26.1381216114648,0.42090720347763,137.583854043369,0,1.83750489233134,2.31525616433749,2.31525616433749,20170413,NA,0.91722569362246,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
30376503.5189729,8751777.66615134,26.3884122517152,0.418493912815532,136.432059218339,0,1.85737202425532,2.34028875056171,2.34028875056171,20170414,NA,0.90954706145559,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
30662601.1195255,8844703.4930626,26.6369484738941,0.4160911251492,135.25301256632,0,1.8770934840341,2.36513778988296,2.36513778988296,20170415,NA,0.901686750442136,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
30946597.692868,8936915.02299387,26.8836595099669,0.413699218467613,134.046915976487,0,1.8966633500135,2.38979582101701,2.38979582101701,20170416,NA,0.893646106509911,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
31228412.4763287,9028384.68317189,27.1284752004871,0.411318586524756,132.813979104923,0,1.91607577047979,2.41425547080453,2.41425547080453,20170417,NA,0.88542652736615,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
31507965.3993652,9119085.22994014,27.3713259872688,0.408949639399257,131.554419302943,0,1.93532496356699,2.43850945409441,2.43850945409441,20170418,NA,0.87702946201962,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
31785177.0745,9208989.7480149,27.6121429055121,0.406592804037478,130.268461546151,0,1.95440521709903,2.46255057354478,2.46255057354478,20170419,NA,0.868456410307676,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
32059968.7877449,9298071.64946909,27.850857575485,0.404248524778315,128.956338364294,0,1.97331088837407,2.48637171935133,2.48637171935133,20170420,NA,0.859708922428627,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
32332262.4886379,9386304.67247931,28.0874021938682,0.401917263857787,127.618289771955,0,1.99203640389859,2.50996586891222,2.50996586891222,20170421,NA,0.850788598479702,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
32601980.7800179,9473662.87987272,28.3217095248721,0.399599501891337,126.254563200123,0,2.010576259079,2.53332608643954,2.53332608643954,20170422,NA,0.841697088000818,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
32869046.9076707,9560120.65751106,28.5537128912428,0.397295738331579,124.865413428643,0,2.02892501787869,2.55644552252715,2.55644552252715,20170423,NA,0.832436089524285,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
33133384.7499813,9645652.71254988,28.783346165272,0.39500649189907,123.451102519572,0,2.04707731244858,2.57931741368522,2.57931741368522,20170424,NA,0.823007350130482,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
33394918.8077318,9730234.07161163,29.0105437599351,0.392732300983491,122.01189975142,0,2.06502784273941,2.60193508185165,2.60193508185165,20170425,NA,0.813412665009465,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
33653574.194191,9813840.07891207,29.2352406202813,0.390473724012458,120.548081554257,0,2.08277137610407,2.62429193389113,2.62429193389113,20170426,NA,0.803653877028379,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
33909276.6256405,9896446.39437981,29.4573722152044,0.388231339785004,119.059931445665,0,2.1003027468986,2.64638146109224,2.64638146109224,20170427,NA,0.793732876304435,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
34161952.4124915,9978028.99180931,29.6768745297247,0.386005747766586,117.547739967474,0,2.11761685609012,2.66819723867356,2.66819723867356,20170428,NA,0.783651599783159,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
34411528.4511437,10058564.1570879,29.8936840579178,0.383797568342334,116.011804623222,0,2.13470867088059,2.68973292530955,2.68973292530955,20170429,NA,0.773412030821482,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
34657932.2167454,10138028.4865377,30.1077377966245,0.381607443025049,114.452429816276,0,2.15157322435491,2.71098226268719,2.71098226268719,20170430,NA,0.763016198775172,0.770000012715658,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
34901091.7570124,9803395.62048738,28.488784897972,0.381002407679702,112.71435792057,0,2.4600948034688,3.09971945237068,3.09971945237068,20170501,NA,0.751429052803798,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
35140935.6872666,9876814.78964839,28.6845627889809,0.378819425929314,110.950888757407,0,2.47851883974359,3.12293373807692,3.12293373807692,20170502,NA,0.739672591716046,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
35377393.1868568,9949154.90830383,28.8775764313689,0.376656620728966,109.162383686533,0,2.49667209570468,3.1458068405879,3.1458068405879,20170503,NA,0.727749224576886,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
35610393.9971226,10020394.8790849,29.0677684749568,0.374514734353853,107.34921148071,0,2.51454927711227,3.16833208916147,3.16833208916147,20170504,NA,0.715661409871401,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
35839868.4210637,10090513.8843235,29.255082028033,0.372394531011141,105.511748259213,0,2.5321451599155,3.19050290149353,3.19050290149353,20170505,NA,0.703411655061417,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
36065747.324874,10159491.3860343,29.4394606586055,0.370296796703763,103.650377421189,0,2.54945459024804,3.21231278371253,3.21231278371253,20170506,NA,0.691002516141258,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
36287962.1414997,10227307.1262931,29.6208483973062,0.368222339019513,101.765489578694,0,2.56647248452289,3.23375533049884,3.23375533049884,20170507,NA,0.678436597191294,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
36506444.8763745,10293941.128044,29.7991897420728,0.366171986840972,99.8574824891798,0,2.58319382963509,3.25482422534022,3.25482422534022,20170508,NA,0.665716549927865,0.980645148984848,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
