ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
37705382.8272624,18339274.7436487,52.4834895624003,0.902438921454488,14.606448694642,0,4.97088637296044,6.26331682993016,1.20484979474468,20190424,NA,0.0973763246309469,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37832967.0571445,18405609.2851889,52.6610786782042,0.900228625742077,14.4118566734044,0,4.98886644432137,6.28597171984492,1.19148731682531,20190425,NA,0.0960790444893625,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37958144.7615305,18470608.1089971,52.8353180639091,0.898037117576659,14.2276810375186,0,5.00648446750075,6.30817042905095,1.17887942330801,20190426,NA,0.0948512069167907,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38080910.3436414,18534270.1290302,53.0061999291551,0.895864988282118,14.0532350259532,0,5.02374014812505,6.32991258663757,1.16697766969314,20190427,NA,0.0936882335063545,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38201259.2097552,18596594.8904867,53.1737178797741,0.893712841546223,13.8878780843119,0,5.04063336291968,6.3511980372788,1.15573645303311,20190428,NA,0.0925858538954125,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38319187.7342445,18657582.549226,53.3378668691241,0.891581293375017,13.731013153422,0,5.05716415413054,6.37202683420448,1.14511289411042,20190429,NA,0.0915400876894803,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38434693.2242418,18717233.8508105,53.4986431489047,0.889470972004026,13.5820840768177,0,5.07333272384338,6.39239923204267,1.13506671845394,20190430,NA,0.0905472271787848,0.0966666698455811,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38547773.88398,19401969.3285998,55.3057911272997,0.932674911949232,13.988508026217,0,5.4377215132905,6.85152910674603,1.12947679361249,20190501,NA,0.0932567201747801,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38658428.7788614,19460804.5111228,55.4645514365704,0.930501105029749,14.3578541672714,0,5.45421104238547,6.8723059134057,1.1643807950379,20190502,NA,0.0957190277818095,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38766657.7993006,19518266.774431,55.619831261972,0.92835166903765,14.6930889887193,0,5.47031578825438,6.89259789320051,1.19634267865235,20190503,NA,0.0979539265914619,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38872461.624397,19574359.0653391,55.7716315778311,0.926227315327704,14.9969450718967,0,5.48603657679058,6.91240608675613,1.22559706321285,20190504,NA,0.0999796338126447,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38975841.6854846,19629084.8250278,55.9199544377307,0.924128766935057,15.2719408723331,0,5.50137437244166,6.93173170927649,1.25235879756123,20190505,NA,0.101812939148887,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39076800.1296125,19682447.9656377,56.0648029221149,0.922056758174764,15.5203985993347,0,5.51633027164945,6.95057614227831,1.27682486223567,20190506,NA,0.103469323995565,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39175339.783009,19734452.8466526,56.2061810858684,0.920012034185158,15.7444604099397,0,5.53090549623111,6.9689409252512,1.29917605464277,20190507,NA,0.104963069399598,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39271464.1145793,19785104.2510993,56.3440939059466,0.917995350413873,15.9461031048578,0,5.54510138670868,6.98682774725293,1.3195784865583,20190508,NA,0.106307354032386,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39365177.1994922,19834407.3615918,56.4785472291317,0.916007472045577,16.1271514895241,0,5.55891939559513,7.00423843844987,1.33818491844188,20190509,NA,0.107514343263494,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39456483.6829058,19882367.7362496,56.6095477199886,0.914049173370587,16.2892905424964,0,5.572361080645,7.0211749616127,1.35513595146088,20190510,NA,0.108595270283309,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39545388.7438863,19928991.2845176,56.7371028090982,0.91212123709374,16.4340765155522,0,5.58542809807756,7.03763940357773,1.37056109510043,20190511,NA,0.109560510103682,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39631898.0595707,19974284.2429194,56.8612206416404,0.910224453583119,16.5629470745059,0,5.59812219578128,7.05363396668442,1.38457972569205,20190512,NA,0.110419647163372,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39716017.7696258,20018253.1507727,56.9819100264022,0.908359620058455,16.677230576583,0,5.61044520650771,7.06916096019972,1.39730194904383,20190513,NA,0.11118153717722,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39797754.441054,20060904.8258994,57.0991803852834,0.906527539719272,16.7781545688312,0,5.62239904106369,7.08422279174025,1.40882937853363,20190514,NA,0.111854363792208,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39877115.0333962,20102246.3403599,57.2130417033722,0.904729020813109,16.8668535822258,0,5.63398568151066,7.09882195870343,1.41925583848108,20190515,NA,0.112445690548172,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39954106.8643812,20142284.9962448,57.3235044796606,0.902964875644459,16.9443762876346,0,5.64520717437982,7.11296103971857,1.42866800129822,20190516,NA,0.112962508584231,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40028737.5760685,20181028.3015561,57.4305796784694,0.90123591952533,17.0116920724251,0,5.65606562391241,7.12664268612963,1.43714596579746,20190517,NA,0.113411280482834,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40101015.1015331,20218483.9462096,57.5342786816485,0.899542969668713,17.0696970900796,0,5.666563185334,7.13986961352083,1.44476378307677,20190518,NA,0.113797980600531,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40170947.6321349,20254659.7781919,57.6346132416183,0.897886844026498,17.1192198295868,0,5.67670205817207,7.15264459329681,1.4515899355818,20190519,NA,0.114128132197246,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40238543.5854182,20289563.7799045,57.7315954353136,0.896268360073799,17.1610262464822,0,5.6864844796262,7.16497044432901,1.45768777424097,20190520,NA,0.114406841643215,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40303811.5736817,20323204.0447291,57.8252376190897,0.894688333541952,17.1958244931224,0,5.69591271799992,7.17685002467989,1.46311591796433,20190521,NA,0.114638829954149,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40366760.3732585,20355588.753846,57.9155523846475,0.893147577102863,17.2242692820112,0,5.70498906620377,7.18828622341675,1.46792861927668,20190522,NA,0.114828461880074,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40427398.8945429,20386726.1533395,58.0025525160303,0.891646899007693,17.2469659126756,0,5.71371583533869,7.19928195252675,1.47217609940579,20190523,NA,0.114979772751171,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40485736.1527994,20416624.5316226,58.0862509477422,0.890187101683311,17.2644739896633,0,5.722095348369,7.20984013894494,1.47590485575822,20190524,NA,0.115096493264422,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40541781.2397859,20445292.1972153,58.1666607240348,0.888768980290263,17.2773108566371,0,5.73012993389426,7.21996371670677,1.47915794437898,20190525,NA,0.115182072377581,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40595543.2962201,20472737.4569068,58.2437949594039,0.887393321246396,17.2859547692468,0,5.737821920029,7.22965561923654,1.48197523969926,20190526,NA,0.115239698461645,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40647031.4851163,20498968.5943359,58.3176668003354,0.886060900720657,17.2908478274072,0,5.74517362839948,7.23891877178334,1.48439367362281,20190527,NA,0.115272318849382,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40696254.9660168,20523993.8490204,58.3882893883332,0.884772483101892,17.2923986857915,0,5.75218736826622,7.24775608401544,1.48644745578023,20190528,NA,0.115282657905276,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40743222.8701382,20547821.3958659,58.4556758242619,0.883528819447867,17.2909850597143,0,5.75886543078123,7.25617044278435,1.48816827658759,20190529,NA,0.115273233731429,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40787944.2764516,20570459.3251863,58.5198391340272,0.882330645919986,17.2869560421202,0,5.76521008338824,7.26416470506919,1.48958549457662,20190530,NA,0.115246373614135,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40830428.1887108,20591915.6232646,58.5807922356188,0.88117868220955,17.2806342460764,0,5.77122356437461,7.27174169111201,1.49072630931594,20190531,NA,0.115204228307176,0.603225831062563,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40870683.5134426,21055640.177291,59.1383081789036,0.908589684514966,16.7120986714948,0,6.51091358422928,8.2037511161289,1.50712526028866,20190601,NA,0.111413991143299,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40908719.038906,21075167.3470664,59.1933441223535,0.907489636829519,16.1887173971169,0,6.51695185776938,8.21135934078941,1.46087091239951,20190602,NA,0.107924782647446,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40944543.4150299,21093514.7074835,59.2451806176945,0.906439741217712,15.7070206448528,0,6.52262530569918,8.21850788518097,1.41813649467393,20190603,NA,0.104713470965685,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40978165.1343303,21110689.5708436,59.2938299532711,0.905440664986206,15.2637882080685,0,6.52793618915921,8.22519959834061,1.37867310296257,20190604,NA,0.10175858805379,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41009592.5138111,21126699.0610274,59.3393041634683,0.904493050116842,14.8560350593468,0,6.5328867110259,8.23143725589264,1.34224620003063,20190605,NA,0.0990402337289787,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41038833.6778458,21141550.0980634,59.3816150039422,0.903597511707219,14.4809972268766,0,6.53747901113948,8.23722355403575,1.30863534536951,20190606,NA,0.0965399815125108,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41065896.5420372,21155249.3834157,59.4207739282657,0.902754636450685,14.1361180415131,0,6.54171516175487,8.24256110381113,1.27763382300627,20190607,NA,0.0942407869434208,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41090788.7980503,21167803.3860146,59.4567920659826,0.901964981163013,13.8190348328102,0,6.5455971632219,8.24745242565959,1.24904819105798,20190608,NA,0.0921268988854017,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41113517.8994116,21179218.3290471,59.4896802020592,0.901229071362926,13.5275661321651,0,6.54912693990063,8.2518999442748,1.22269777320021,20190609,NA,0.0901837742144337,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41134091.048265,21189500.1775259,59.5194487577209,0.90054739991357,13.259699424224,0,6.55230633631736,8.25590598375987,1.1984141090467,20190610,NA,0.0883979961614934,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41152515.1830762,21198654.6266524,59.546107772661,0.899920425731794,13.0135794735017,0,6.55513711356619,8.2594727630934,1.17604037764623,20190611,NA,0.0867571964900111,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41168796.9672737,21206687.0909895,59.5696668886042,0.899348572571929,12.7874972414033,0,6.55762094596108,8.26260239191096,1.15543080586243,20190612,NA,0.0852499816093551,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41182942.7788141,21213602.6944576,59.5901353342089,0.898832227890432,12.5798793992027,0,6.5597594179422,8.26529686660717,1.13645007128311,20190613,NA,0.0838658626613512,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41194958.7006621,21219406.2611652,59.6075219112909,0.898371741797429,12.3892784347159,0,6.56155402124068,8.26755806676325,1.11897270747632,20190614,NA,0.0825951895647725,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41204850.5121697,21224102.3070862,59.6218349823504,0.897967426100829,12.2143633441679,0,6.56300615230491,8.26938775190418,1.10288251784087,20190615,NA,0.0814290889611195,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41212623.6813441,21227695.0325915,59.633082459384,0.8976195534482,12.0539108958471,0,6.56411710999132,8.27078755858907,1.08807200296116,20190616,NA,0.0803594059723138,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41218283.3579928,21230188.3158456,59.641271793965,0.897328356571157,11.9067974483683,0,6.56488809352218,8.27175899783794,1.07444180524202,20190617,NA,0.0793786496557887,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41221834.3677324,21231585.7070711,59.646409968575,0.897094027636422,11.7719913035522,0,6.56532020071227,8.27230345289746,1.06190017364465,20190618,NA,0.0784799420236811,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41223281.2068514,21231890.4236899,59.6485034891709,0.89691671770725,11.6485455719049,0,6.56541442646631,8.27242217734755,1.05036245054662,20190619,NA,0.0776569704793659,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41222628.0380181,21231105.3463424,59.6475583789737,0.896796536318187,11.5355915273291,0,6.56517166154804,8.27211629355053,1.03975058208604,20190620,NA,0.0769039435155276,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41219878.6868225,21229233.0157882,59.643580173465,0.896733551165624,11.432332426882,0,6.56459269162185,8.27138679144353,1.0299926528048,20190621,NA,0.076215549512547,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41215036.6391463,21226275.6306894,59.6365739165817,0.89672778791586,11.3380377710295,0,6.56367819656726,8.27023452767475,1.02102244496048,20190622,NA,0.0755869184735301,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41208105.0393543,21222235.0462756,59.6265441580988,0.896779230131804,11.252037979836,0,6.56242875006616,8.26866022508336,1.01277902251741,20190623,NA,0.0750135865322401,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41199086.6893016,21217112.7738894,59.613494952193,0.896887819318694,11.1737194608054,0,6.56084481946226,8.26666447252245,1.00520633954141,20190624,NA,0.0744914630720359,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41187984.0481546,21210909.9814094,59.5974298571833,0.897053455088598,11.1025200445885,0,6.55892676589191,8.26424772502381,0.998252872497611,20190625,NA,0.0740168002972564,0.0300000011920929,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
