ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
16830948.6891248,6371201.95552173,21.8574617759098,0.765562748500392,32.0836235572257,0,1.07627182151426,1.35610249510797,1.32927612874435,20151125,NA,0.213890823714838,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16706937.5050479,6311301.90709323,21.6964150181891,0.766855110596286,31.9756920920191,0,1.06615305041251,1.34335284351977,1.31811991549411,20151126,NA,0.21317128061346,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16587101.8496432,6253451.73162459,21.540790798439,0.768109533311082,31.8796859064642,0,1.05638055941926,1.33103950486827,1.30744905855715,20151127,NA,0.212531239376428,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16471503.358788,6197678.70479645,21.3906691599093,0.769324952713344,31.7950913214821,0,1.04695895614962,1.31916828474852,1.29725287738655,20151128,NA,0.211967275476548,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16360201.784229,6144009.1367859,21.2461276990293,0.770500315143405,31.7214038612031,0,1.03789268511852,1.30774478324934,1.28752111511359,20151129,NA,0.211476025741354,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16253254.9464212,6092468.36203953,21.1072415041621,0.771634579825423,31.6581277727735,0,1.0291860260131,1.29677439277651,1.27824400794621,20151130,NA,0.211054185151823,0.443333339691162,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16150718.6894198,6460384.66984359,23.2042388356197,0.711707797842474,31.3714524061036,0,0.838450542022771,1.05644768294869,1.05644768294869,20151201,NA,0.209143016040691,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16052646.8378429,6408739.77716469,23.0633359624532,0.712675498009791,31.0941900768363,0,0.831747893423305,1.04800234571336,1.04800234571337,20151202,NA,0.207294600512242,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15959091.1559085,6359503.11769165,22.9289216103874,0.713602530315359,30.8259063058247,0,0.825357793462964,1.03995081976333,1.03995081976333,20151203,NA,0.205506042038831,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15870101.3085396,6312697.73890711,22.8010671345587,0.714488001570107,30.5661619518455,0,0.819283233321884,1.03229687398557,1.03229687398557,20151204,NA,0.203774413012303,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15785724.8245188,6268345.59114119,22.6798408210441,0.715331043263589,30.3145134156925,0,0.813527061788043,1.02504409785293,1.02504409785293,20151205,NA,0.202096756104616,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15706007.0616646,6226467.52674153,22.5653078368296,0.716130814179895,30.0705128470202,0,0.808091985149548,1.01819590128843,1.01819590128843,20151206,NA,0.200470085646801,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15630991.1739911,6187083.30032298,22.4575301826263,0.716886502998546,29.833708353749,0,0.802980567227033,1.01175551470606,1.01175551470606,20151207,NA,0.198891389024993,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15560718.0808035,6150211.56995389,22.3565666484704,0.717597330865528,29.603644213846,0,0.798195229527624,1.00572598920481,1.00572598920481,20151208,NA,0.197357628092307,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15495226.4376759,6115869.8991285,22.2624727720248,0.71826255391917,29.3798610893104,0,0.793738251500926,1.00011019689117,1.00011019689117,20151209,NA,0.195865740595402,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15434552.6092485,6084074.75936845,22.1753007994968,0.718881465755327,29.1618962421974,0,0.789611770876646,0.994910831304574,0.994910831304574,20151210,NA,0.194412641614649,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15378730.6437784,6054841.53329245,22.0950996490744,0.7194533998162,28.9492837525305,0,0.785817784062996,0.990130407919375,0.990130407919375,20151211,NA,0.19299522501687,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15327792.2493733,6028184.51799107,22.0219148767797,0.71997773168714,28.7415547379573,0,0.782358146584677,0.985771264696693,0.985771264696692,20151212,NA,0.191610364919715,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15281766.7718339,6004116.92854325,21.9557886446358,0.72045388128598,28.5382375750201,0,0.779234573539266,0.981835562659475,0.981835562659475,20151213,NA,0.190254917166801,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15240681.1740325,5982650.90151363,21.896759691038,0.720881314929797,28.3388581219218,0,0.776448640051113,0.978325286464403,0.978325286464403,20151214,NA,0.188925720812812,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15204560.0167528,5963797.49827407,21.8448633032268,0.721259547264513,28.1429399426776,0,0.77400178170242,0.975242244945049,0.975242244945049,20151215,NA,0.187619599617851,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15173425.440921,5947566.70799942,21.8001312917578,0.721588143043452,27.9500045325556,0,0.771895294922033,0.972588071601761,0.972588071601761,20151216,NA,0.186333363550371,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15147297.1511594,5933967.45019628,21.7625919668737,0.721866718741805,27.7595715447185,0,0.770130337313646,0.970364225015193,0.970364225015193,20151217,NA,0.185063810298123,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15126192.4006018,5923007.57663483,21.7322701166872,0.722094943994973,27.5711590179876,0,0.76870792790651,0.968571989162202,0.968571989162203,20151218,NA,0.183807726786584,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15110125.9769138,5914693.87256622,21.7091869870965,0.722272542849926,27.3842836056589,0,0.767628947313437,0.967212473614931,0.967212473614931,20151219,NA,0.182561890704392,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15099110.1894719,5909032.05712342,21.6933602633649,0.722399294820002,27.1984608053088,0,0.766894137782821,0.966286613606354,0.966286613606355,20151220,NA,0.181323072035392,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15093154.8576613,5906026.78281931,21.6848040533078,0.722475035734971,27.0132051895319,0,0.766504103133496,0.965795169948205,0.965795169948205,20151221,NA,0.180088034596879,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15092267.3002657,5905681.63407407,21.6835288720491,0.722499658379771,26.8280306375578,0,0.76645930856362,0.965738728790161,0.965738728790161,20151222,NA,0.178853537583719,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15096452.3259313,5907999.12472262,21.6895416283199,0.722473112916859,26.6424505676987,0,0.766760080327177,0.966117701212243,0.966117701212243,20151223,NA,0.177616337117992,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15105712.2246986,5912980.69447309,21.7028456122926,0.722395407088856,26.4559781705782,0,0.767406605274353,0.966932322645685,0.966932322645684,20151224,NA,0.176373187803855,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15120046.7606096,5920626.70430746,21.7234404849588,0.722266606199868,26.2681266430936,0,0.768398930254608,0.968182652120806,0.968182652120805,20151225,NA,0.175120844287291,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15139453.1654075,5930936.43083663,21.7513222690781,0.722086832875592,26.0784840002859,0,0.76973696138406,0.969868571343916,0.969793994119593,20151226,NA,0.173856560001906,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15163926.1333602,5943908.05964253,21.7864833417407,0.721856266604095,25.8874447751406,0,0.771420463181405,0.97198978360857,0.970960010185654,20151227,NA,0.172582965167604,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15193457.8172503,5959538.67766059,21.8289124286057,0.721575143060836,25.6951517432554,0,0.773449057579286,0.9745458125499,0.9719326933824,20151228,NA,0.171301011621703,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15228037.8255846,5977824.26467546,21.8785945998921,0.721243753223196,25.5016313270304,0,0.775822222820574,0.977536000753923,0.972828687884498,20151229,NA,0.170010875513536,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15267653.2210875,5998759.68402149,21.9355112682146,0.720862442281367,25.306873036886,0,0.778539292251453,0.98095950823683,0.973685250862026,20151230,NA,0.168712486912574,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15312288.5205532,6022338.67259725,21.999640188371,0.720431608353976,25.1108524612171,0,0.781599453025466,0.984815310812087,0.974516702459248,20151231,NA,0.167405683074781,0.0580645184363088,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15373294.124422,5653809.83676793,20.7563230436882,0.576238836351741,18.9013790724255,0,0.616707543453283,0.777051504751137,0.754517068114806,20160101,NA,0.12600919381617,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15428825.941784,5681312.90951096,20.8312995796888,0.575808463300113,18.8151031722957,0,0.619707529819727,0.780831487572856,0.755632753603038,20160102,NA,0.125434021148638,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15489283.6795383,5711255.8592585,20.9129268695308,0.575339939490266,18.727142876647,0,0.622973653639892,0.784946803586264,0.756848625312144,20160103,NA,0.124847619177646,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15554641.3784184,5743628.38088916,21.001169864192,0.574833744436108,18.6373740787062,0,0.626504790849424,0.789396036470275,0.75815093255003,20160104,NA,0.124249160524708,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15624870.5853534,5778419.07323198,21.0959901476294,0.574290392145825,18.5456869453411,0,0.63029969782883,0.794177619264326,0.759525915684093,20160105,NA,0.12363791296894,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15699940.3636916,5815615.42864266,21.1973459505819,0.573710429353363,18.4519858977159,0,0.634357010266464,0.799289832935744,0.760959867151666,20160106,NA,0.123013239318106,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15779817.3054503,5855203.82299045,21.3051921671096,0.57309443366949,18.3561895297073,0,0.638675242066322,0.804730805003566,0.762439191851211,20160107,NA,0.122374596864715,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15864465.5456941,5897169.50622491,21.4194803740065,0.57244301166468,18.258230465126,0,0.64325278431908,0.810498508242041,0.763950466419139,20160108,NA,0.121721536434173,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15953846.7791345,5941496.59368967,21.5401588532132,0.571756796896188,18.1580551552805,0,0.64808790435461,0.816590759486808,0.765480496914786,20160109,NA,0.121053701035204,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16047920.2790429,5988168.05834719,21.6671726173516,0.571036447891656,18.0556236188858,0,0.653178744893874,0.823005218566281,0.767016374459575,20160110,NA,0.120370824125905,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16146642.9185589,6037165.72407371,21.8004634384948,0.570282646101454,17.9509091267553,0,0.658523323317548,0.829739387380111,0.768545528405032,20160111,NA,0.119672727511702,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16249969.1944689,6088470.26017592,21.9399698802718,0.569496093831705,17.8438978341228,0,0.664119531067912,0.836790609145569,0.770055776637396,20160112,NA,0.118959318894152,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16357851.2535197,6142061.17727279,22.0856273333949,0.568677512169604,17.7345883638019,0,0.669965133199644,0.844156067831552,0.771535372663676,20160113,NA,0.118230589092012,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16470238.9213228,6197916.82467591,22.2373680546852,0.567827638912165,17.6229913437229,0,0.676057768094075,0.851832787798534,0.772973049164233,20160114,NA,0.117486608958153,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16587079.7338919,6256014.38938989,22.3951212096528,0.566947226509046,17.5091289026652,0,0.682394947350153,0.859817633661193,0.774358057739885,20160115,NA,0.116727526017768,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16708318.9718448,6316329.89684282,22.5588129186746,0.566037040029463,17.3930341282416,0,0.688974055864121,0.868107310388793,0.77568020462628,20160116,NA,0.115953560854944,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16833899.6972879,6378838.21344266,22.7283663067943,0.565097855162576,17.274750491383,0,0.695792352108362,0.876698363656537,0.776929882194282,20160117,NA,0.115165003275887,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16963762.7933886,6443513.05104219,22.9037015571515,0.564130456260014,17.1543312417145,0,0.70284696861843,0.885587180459221,0.778098096101707,20160118,NA,0.114362208278096,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17097847.0066275,6510326.97338036,23.0847359680279,0.563135634428452,17.0318387783079,0,0.710134912695659,0.89476998999653,0.779176488008187,20160119,NA,0.113545591855386,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17236088.9917083,6579251.40455343,23.2713840134835,0.562114185679419,16.9073440003497,0,0.717653067331181,0.904242864837288,0.780157353810761,20160120,NA,0.112715626668998,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17378423.35909,6650256.63955436,23.4635574075319,0.561066909142695,16.7809256422633,0,0.725398192355545,0.914001722367987,0.781033657402235,20160121,NA,0.111872837615089,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17524782.7250945,6723311.85690453,23.6611651717933,0.559994605348902,16.6526695977883,0,0.73336692581656,0.924042326528866,0.781799039997058,20160122,NA,0.111017797318588,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17675097.7645263,6798385.13338707,23.8641137065393,0.558898074586092,16.5226682374377,0,0.741555785586383,0.934360289838843,0.782447825109774,20160123,NA,0.110151121582918,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17829297.2657329,6875443.4608775,24.0723068650332,0.557778115334366,16.3910197236365,0,0.749961171197372,0.944951075708689,0.782975019308786,20160124,NA,0.109273464824243,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17987308.1880199,6954452.76525338,24.285646031049,0.55663552278182,16.2578273276888,0,0.758579365904723,0.955810001039951,0.783376308902626,20160125,NA,0.108385515517925,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18149055.7213254,7035377.92735262,24.504030199441,0.555471087424387,16.1231987525392,0,0.767406538972559,0.966932239105424,0.783648052747127,20160126,NA,0.107487991683595,0.093548390173143,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
