ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
24340626.936136,8281609.7142606,25.5932714982091,0.674082574689464,146.535307129088,0,1.91758976502039,2.41616310392569,2.41616310392568,20190312,NA,0.976902047527252,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
24614979.6965452,8390855.89489754,25.881743307167,0.671361376170773,146.023148936004,0,1.94288549436347,2.44803572289797,2.44803572289797,20190313,NA,0.973487659573358,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
24889473.1408835,8500171.81930818,26.1703630400876,0.668641960024897,145.476378360026,0,1.96819737273448,2.47992868964545,2.47992868964545,20190314,NA,0.969842522400176,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25164016.9248625,8609519.09817322,26.4590357032838,0.665924663250201,144.894988372852,0,1.99351651116519,2.51183080406813,2.51183080406813,20190315,NA,0.965966589152344,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25438521.4936619,8718859.654906,26.7476671331651,0.663209814637111,144.278983383826,0,2.01883409309994,2.54373095730592,2.54373095730592,20190316,NA,0.961859889225507,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25712898.1185312,8828155.74549524,27.0361640347225,0.660497735624898,143.628379135566,0,2.04414137899023,2.5756181375277,2.5756181375277,20190317,NA,0.957522527570443,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25987058.9313284,8937369.97739531,27.3244340178458,0.657788741148537,142.943202594916,0,2.06942971066874,2.60748143544261,2.60748143544261,20190318,NA,0.952954683966104,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26260916.956999,9046465.32746408,27.6123856314727,0.655083140475489,142.223491839501,0,2.09469051550272,2.63931004953343,2.63931004953343,20190319,NA,0.948156612263339,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26534386.1439977,9155405.15895012,27.8999283955771,0.652381238032329,141.469295940164,0,2.11991531032745,2.67109329101259,2.67109329101259,20190320,NA,0.943128639601092,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26807381.3926623,9264153.23753238,28.186972831003,0.649683334221164,140.680674839526,0,2.1450957051601,2.70282058850172,2.70282058850172,20190321,NA,0.937871165596842,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27079818.5815514,9372673.7464175,28.4734304871571,0.646989726225827,139.857699226959,0,2.17022340669554,2.73448149243637,2.73448149243637,20190322,NA,0.93238466151306,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27351614.5917583,9480931.30050103,28.7592139675747,0.644300708807861,139.000450410213,0,2.19529022158531,2.76606567919749,2.76606567919749,20190323,NA,0.926669669401417,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27622687.3292214,9588890.95960031,29.0442369533777,0.641616575092302,138.109020183976,0,2.2202880595017,2.79756295497214,2.79756295497214,20190324,NA,0.920726801226506,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27892955.7450486,9696518.24076824,29.3284142246455,0.638937617343311,137.183510695616,0,2.24520893598893,2.82896325934605,2.82896325934605,20190325,NA,0.914556737970776,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28162339.8538809,9803779.12969791,29.6116616797228,0.636264127729667,136.224034308358,0,2.27004497510393,2.86025666863095,2.86025666863095,20190326,NA,0.908160228722389,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28430760.7503191,9910640.09122996,29.8938963524928,0.633596399080159,135.230713462152,0,2.29478841184923,2.89143339893004,2.89143339893003,20190327,NA,0.901538089747678,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28698140.623443,10017068.0789746,30.1750364276426,0.630934725628888,134.203680532479,0,2.31943159440098,2.92248380894523,2.92248380894523,20190328,NA,0.894691203549857,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28964402.7694535,10123030.5440622,30.4550012539562,0.62827940375046,133.143077687342,0,2.34396698613507,2.95339840253019,2.95339840253019,20190329,NA,0.887620517915613,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29229471.6024693,10228495.4430367,30.7337113556675,0.625630732685042,132.049056742677,0,2.36838716745492,2.9841678309932,2.9841678309932,20190330,NA,0.88032704495118,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29493272.6635166,10333431.2449073,31.0110884419116,0.622989015253219,130.921779016419,0,2.39268483742418,3.01478289515447,3.01478289515447,20190331,NA,0.87281186010946,1.26451615364321,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29755732.6277466,8465374.53136914,24.7996357252103,0.459153920730006,131.137370035181,0,2.02928276679675,2.5568962861639,2.5568962861639,20190401,NA,0.874249133567874,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30016779.3099219,8548477.20341285,25.017202629249,0.457199057899137,131.325905717089,0,2.04920377792604,2.58199676018681,2.58199676018681,20190402,NA,0.875506038113929,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30276341.6682155,8631084.7020857,25.2335324374976,0.45524988152371,131.487541311616,0,2.06900608824838,2.60694767119296,2.60694767119296,20190403,NA,0.876583608744107,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30534349.8063645,8713173.60565874,25.4485668955727,0.453306634398912,131.622439385368,0,2.08868408320876,2.63174194484304,2.63174194484304,20190404,NA,0.877482929235786,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30790734.9742273,8794720.91508568,25.6622487043149,0.45136956459793,131.730769699696,0,2.10823224957583,2.65637263446554,2.65637263446554,20190405,NA,0.878205131331309,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31045429.5667926,8875704.05568339,25.8745215189627,0.449438925957803,131.812709088286,0,2.12764517584472,2.68083292156435,2.68083292156435,20190406,NA,0.878751393921905,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31298367.1216911,8956100.87825223,26.0853299470792,0.447514978556498,131.868441334881,0,2.14691755250562,2.70511611615708,2.70511611615708,20190407,NA,0.87912294223254,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31549482.3152648,9035889.65965359,26.2946195452753,0.445597989180788,131.898157051308,0,2.16604417218222,2.7292156569496,2.7292156569496,20190408,NA,0.879321047008721,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31798710.9572481,9115049.10286218,26.5023368147776,0.443688231784485,131.902053555937,0,2.18501992964424,2.75312511135175,2.75312511135175,20190409,NA,0.879347023706246,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32045989.9841198,9193558.33651101,26.7084291958868,0.441785987936466,131.880334752729,0,2.20383982169835,2.77683817533993,2.77683817533993,20190410,NA,0.879202231684863,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32291257.4511866,9271396.91394783,26.9128450613806,0.439891547257919,131.833211011011,0,2.222498946962,2.80034867317212,2.80034867317212,20190411,NA,0.878888073406741,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32534452.5234603,9348544.81182219,27.1155337089096,0.438005207848115,131.760899046094,0,2.2409925055247,2.82365055696112,2.82365055696112,20190412,NA,0.878405993640628,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32775515.4653936,9424982.42822249,27.3164453524435,0.436127276697993,131.663621800876,0,2.25931579850144,2.84673790611182,2.84673790611182,20190413,NA,0.877757478672509,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33014387.6295432,9500690.58038374,27.5155311128215,0.434258070090697,131.541608328534,0,2.27746422748324,2.86960492662888,2.86960492662888,20190414,NA,0.87694405552356,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33251011.444228,9575650.50198598,27.7127430074674,0.432397913988213,131.395093676418,0,2.29543329388948,2.89224595030074,2.89224595030074,20190415,NA,0.875967291176117,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33485330.4002574,9649843.84006527,27.9080339393271,0.430547144403091,131.22431877125,0,2.31321859822746,2.9146554337666,2.9146554337666,20190416,NA,0.874828791808333,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33717289.0368009,9723252.65155821,28.1013576850927,0.428706107754219,131.029530305727,0,2.33081583926407,2.93682795747273,2.93682795747273,20190417,NA,0.873530202038183,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33946832.9264789,9795859.3995027,28.2926688827761,0.426875161205499,130.810980626604,0,2.34822081311501,2.95875822452492,2.95875822452492,20190418,NA,0.87207320417736,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34173908.659752,9867646.94891717,28.4819230186987,0.4250546729862,130.568927624342,0,2.36542941225703,2.98044105944385,2.98044105944385,20190419,NA,0.870459517495615,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34398463.8286921,9938598.56238156,28.6690764139653,0.423245022691692,130.3036346244,0,2.38243762446857,3.0018714068304,3.0018714068304,20190420,NA,0.868690897495997,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34620447.0102165,10008697.8953434,28.8540862104908,0.421446601563156,130.015370280211,0,2.39924153170459,3.02304432994779,3.02304432994779,20190421,NA,0.866769135201406,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34839807.7488746,10077928.991173,29.0369103566542,0.419659812744826,129.704408467924,0,2.41583730891125,3.04395500922818,3.04395500922818,20190422,NA,0.864696056452823,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35056496.5392718,10146276.2759925,29.2175075926496,0.417885071517186,129.371028182926,0,2.43222122278625,3.06459874071068,3.06459874071068,20190423,NA,0.862473521219507,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35270464.8082232,10213724.5533024,29.3958374356123,0.416122805504514,129.015513438208,0,2.44838963049082,3.08497093441844,3.08497093441844,20190424,NA,0.860103422921387,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35481664.8967277,10280258.9984319,29.571860164596,0.414373454855078,128.638153164577,0,2.46433897831937,3.10506711268241,3.10506711268241,20190425,NA,0.857587687763845,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35690050.041857,10345865.1528379,29.7455368054774,0.412637472392198,128.239241112746,0,2.48006580033281,3.12488290841934,3.12488290841934,20190426,NA,0.85492827408497,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35895574.3586541,10410528.9182779,29.9168291158703,0.410915323734367,127.819075757304,0,2.49556671696176,3.14441406337181,3.14441406337181,20190427,NA,0.85212717171536,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36098192.8221381,10474236.5508833,30.0856995701276,0.409207487382519,127.377960202564,0,2.51083843358581,3.16365642631812,3.16365642631812,20190428,NA,0.849186401350429,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36297861.2495131,10536974.6551589,30.2521113445131,0.40751445477253,126.916202090273,0,2.52587773909512,3.18260595125985,3.18260595125985,20190429,NA,0.846108013935154,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36494536.2826787,10598730.1779347,30.4160283026257,0.405836730290958,126.434113509165,0,2.54068150444054,3.20125869559508,3.20125869559508,20190430,NA,0.842894090061099,2.31333338419596,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36688175.3711424,12050981.4741706,34.7222732899226,0.497597271632248,125.415968183932,0,3.05908910657485,3.85445227428431,3.85445227428431,20190501,NA,0.836106454559548,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36878736.7554313,12118663.7152383,34.9026236179738,0.495575389613111,124.374153116,0,3.07626994838453,3.8761001349645,3.8761001349645,20190502,NA,0.829161020773335,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37066179.4511028,12185189.8698028,35.0800223694643,0.493574307923883,123.309058874772,0,3.09315732267572,3.8973782265714,3.8973782265714,20190503,NA,0.82206039249848,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37250463.2334521,12250546.6548026,35.2544314750931,0.491594708129831,122.221080959744,0,3.10974785760119,3.9182823005775,3.9182823005775,20190504,NA,0.814807206398291,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37431548.6230133,12314721.1429154,35.425813570865,0.489637287001939,121.110619701928,0,3.12603827161657,3.93880822223687,3.93880822223687,20190505,NA,0.807404131346187,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37609396.8719491,12377700.7559572,35.59413198521,0.487702756212736,119.978080167086,0,3.14202537180468,3.9589519684739,3.9589519684739,20190506,NA,0.799853867780575,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37783969.9514227,12439473.2584259,35.7593507270315,0.4857918419699,118.823872060657,0,3.15770605223664,3.97870962581816,3.97870962581816,20190507,NA,0.792159147071049,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37955230.5400421,12500026.7512164,35.9214344747699,0.48390528458538,117.648409634268,0,3.17307729237648,3.99807738839436,3.99807738839436,20190508,NA,0.784322730895118,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38123142.0134633,12559349.6655335,36.0803485665627,0.482043837977926,116.45211159369,0,3.18813615553602,4.01705155597539,4.01705155597538,20190509,NA,0.776347410624597,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38287668.4352358,12617430.7570285,36.2360589915814,0.480208269107028,115.235401008109,0,3.20287978738635,4.0356285321068,4.0356285321068,20190510,NA,0.768236006720728,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38448774.5489694,12674259.1001819,36.3885323826167,0.478399357336487,113.998705220555,0,3.217305414532,4.05380482231032,4.05380482231032,20190511,NA,0.759991368137031,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38606425.7718941,12729824.0829566,36.5377360099846,0.476617893725994,112.742455759327,0,3.23141034315357,4.0715770323735,4.0715770323735,20190512,NA,0.751616371728843,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38760588.1898813,12784115.4017413,36.6836377768137,0.47486468024936,111.467088250263,0,3.24519195772427,4.08894186673258,4.08894186673258,20190513,NA,0.743113921668417,2.33870967741935,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
