ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
26028834.918062,10275170.727623,30.2492270174,0.838857326654891,20.2375466580976,0,2.98315821957499,3.75877935666449,1.33307464902063,20161009,NA,0.134916977720651,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25801393.4735482,10172916.6523701,29.98490754594,0.84135811638937,20.7868084316869,0,2.95347111333005,3.72137360279587,1.36306410934649,20161010,NA,0.138578722877913,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25574245.3691974,10070796.0128923,29.7209289776825,0.843856132122128,21.3108006044685,0,2.92382274707689,3.68401666131689,1.390831725887,20161011,NA,0.14207200402979,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25347470.2101096,9968846.04359698,29.4573838251335,0.846350918154553,21.8115587294068,0,2.89422393096465,3.64672215301546,1.41656055976272,20161012,NA,0.145410391529378,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25121148.4914416,9867104.36015372,29.194365635172,0.84884200351648,22.2909518670037,0,2.86468558583319,3.60950383814983,1.440416632466,20161013,NA,0.148606345780025,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24895361.5628549,9765608.93972174,28.9319689477336,0.851328901256911,22.7506978150761,0,2.83521873747253,3.57237560921538,1.46255071973094,20161014,NA,0.151671318767174,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24670191.5911709,9664398.1003269,28.6702892524106,0.853811107741756,23.1923767570065,0,2.80583451063539,3.53535148340059,1.4830999323578,20161015,NA,0.15461584504671,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24445721.5212332,9563510.47939562,28.4094229429683,0.856288101960479,23.6174435128797,0,2.7765441228051,3.49844559473442,1.5021891126337,20161016,NA,0.157449623419198,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24222035.0349837,9462985.01145555,28.1494672697856,0.858759344843634,24.0272385535681,0,2.74735887772145,3.46167218592902,1.5199320707016,20161017,NA,0.160181590357121,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23999216.5087593,9362860.90501413,27.8905202902277,0.861224278593486,24.4229979170607,0,2.71829015866791,3.42504559992157,1.53643268164732,20161018,NA,0.162819986113738,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23777350.9688245,9263177.61862986,27.6326808169683,0.863682326030062,24.805862148565,0,2.68934942152454,3.38858027112091,1.55178586107221,20161019,NA,0.165372414323767,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23556524.0451538,9163974.83619319,27.376048364279,0.866132889955182,25.1768843706713,0,2.66054818759126,3.35229071636498,1.56607843439534,20161020,NA,0.167845895804475,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23336821.9234885,9065292.44143673,27.1207230923113,0.868575352537211,25.5370375767552,0,2.63189803618757,3.31619152559634,1.57938991299976,20161021,NA,0.170246917178368,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23118331.2956912,8967170.4916976,26.8668057494021,0.87100907471944,25.8872212294839,0,2.60341059703504,3.28029735226415,1.59179318853712,20161022,NA,0.172581474863226,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22901139.3084297,8869649.19095778,26.6143976124373,0.87343339565524,26.2282672365097,0,2.57509754243016,3.24462290346201,1.60335515517588,20161023,NA,0.174855114910065,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22685333.5102278,8772768.86219126,26.3636004253165,0.875847632173305,26.5609453669509,0,2.54697057921601,3.20918292981218,1.61413726827861,20161024,NA,0.177072969113006,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22471001.7969205,8676569.91905009,26.1145163355649,0.8782510782765,26.8859681648902,0,2.51904144056195,3.17399221510805,1.6241960468836,20161025,NA,0.179239787765935,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22258232.3555631,8581092.8369249,25.8672478291471,0.880643004678051,27.2039954096979,0,2.49132187756168,3.13906556572772,1.63358352641674,20161026,NA,0.181359969397986,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22047113.6068451,8486378.12341842,25.621897663544,0.88302265837898,27.5156381673787,0,2.46382365066099,3.10441779983285,1.6423476672447,20161027,NA,0.183437587782524,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21837734.1460649,8392466.28827445,25.3785687991573,0.8853892622909,27.8214624722358,0,2.43655852092724,3.07006373636832,1.65053272398015,20161028,NA,0.185476416481572,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21630182.6827315,8299397.81280763,25.1373643291175,0.887742014908458,28.1219926738458,0,2.40953824117405,3.0360181838793,1.65817957984496,20161029,NA,0.187479951158972,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21424547.9788589,8207213.11888312,24.8983874075733,0.890080090035894,28.4177144805525,0,2.38277454695526,3.00229592916363,1.66532604987554,20161030,NA,0.18945142987035,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21220918.7860302,8115952.53749849,24.6617411765517,0.89240263657234,28.7090777273698,0,2.35627914744342,2.96891172577871,1.67200715630149,20161031,NA,0.191393851515799,1.07096776654643,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21019383.7813114,7386317.86721114,22.7755316764461,0.775583695177316,30.3833516457001,0,1.89742585844467,2.39075658164028,1.61130987857233,20161101,NA,0.202555677638,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20820031.5021006,7303436.51221701,22.5595237193539,0.77756744135175,31.9953207352921,0,1.87613497589994,2.36393006963393,1.67559845348502,20161102,NA,0.21330213823528,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20622950.2800052,7221526.09314318,22.3459765638632,0.779535456527335,33.551291360859,0,1.85509351112402,2.33741782401626,1.73356493268562,20161103,NA,0.22367527573906,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20428228.1738445,7140623.41448873,22.134985626017,0.781486914208286,35.0570945914755,0,1.83431091859875,2.31123175743442,1.78568378531707,20161104,NA,0.23371396394317,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20235952.9018805,7060765.04144556,21.926645952848,0.783420966185153,36.5181556444371,0,1.81379659133183,2.2853837050781,1.83236001494878,20161105,NA,0.243454370962914,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20046211.7733847,6981987.26960401,21.7210521482274,0.785336742742371,37.9395581309839,0,1.79355985307469,2.2598854148741,1.87393435792083,20161106,NA,0.252930387539893,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19859091.6196537,6904326.09472619,21.5182982981173,0.787233352947498,39.3261051724135,0,1.7736099505577,2.2347485377027,1.91068641324313,20161107,NA,0.262174034482757,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19674678.7245907,6827817.18265715,21.3184778953524,0.789109885026575,40.6823797316277,0,1.75395604576087,2.2099846176587,1.94283542753767,20161108,NA,0.271215864877518,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19493058.7549748,6752495.8394462,21.1216837640829,0.790965406829964,42.0128071433494,0,1.7346072082385,2.18560508238051,1.97053809683356,20161109,NA,0.280085380955662,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19314316.6905417,6678396.98175141,20.9280079840141,0.792798966392875,43.3217241262755,0,1.71557240751655,2.16162123347086,1.993882085192,20161110,NA,0.28881149417517,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19138536.7540045,6605555.10760131,20.7375418145803,0.794609592594653,44.6134612175305,0,1.69686050558183,2.1380442370331,2.0128726030649,20161111,NA,0.297423074783537,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18965802.3411455,6534004.26758769,20.5503756191955,0.796396295920608,45.8924513684252,0,1.67848024948184,2.11488511434711,2.02740624675113,20161112,NA,0.305949675789502,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18796195.9511096,6463778.03656353,20.3665987897232,0.798158069329964,47.1633917035364,0,1.66044026405447,2.09215473270864,2.03721783594409,20161113,NA,0.314422611356909,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18629799.1170341,6394909.48591916,20.1862996713105,0.79989388923311,48.4315280968664,0,1.64274904480621,2.06986379645582,2.04175759762835,20161114,NA,0.322876853979109,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18466692.3371478,6327431.1565083,20.0095654877306,0.801602716580987,49.7033144689331,0,1.6254149509572,2.04802283820607,2.0398164462396,20161115,NA,0.331355429792887,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18306955.0064738,6261375.03229389,19.8364822673789,0.803283498068977,50.9899558584014,0,1.60844619867138,2.02664221032594,2.02664221032594,20161116,NA,0.339933039056009,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18150665.3492666,6196772.51478118,19.6671347700661,0.804935167457128,52.299159050928,0,1.59185085448867,2.00573207665573,2.00573207665573,20161117,NA,0.34866106033952,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17997900.3523157,6133654.39830185,19.5016064147486,0.806556647008043,53.6304133951517,0,1.57563682897593,1.98530240450967,1.98530240450967,20161118,NA,0.357536089301011,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17848735.6992409,6072050.84621005,19.3399792083349,0.808146849043038,54.9831973889488,0,1.55981187061205,1.96536295697118,1.96536295697118,20161119,NA,0.366554649259659,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17703245.7059047,6011991.36804585,19.1823336757013,0.809704677616543,56.3569788827893,0,1.54438355992164,1.94592328550126,1.94592328550126,20161120,NA,0.375713192551929,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17561503.2570592,5953504.79771727,19.028748791046,0.811229030307948,57.7512152919459,0,1.52935930387035,1.92699272287664,1.92699272287664,20161121,NA,0.385008101946306,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17423579.7443414,5896619.27274593,18.8793019107039,0.81271880012927,59.1653538173284,0,1.5147463305334,1.90858037647208,1.90858037647208,20161122,NA,0.394435692115522,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17289545.005724,5841362.21461535,18.7340687075385,0.814172877546158,60.5988316747001,0,1.50055168404736,1.89069512189967,1.89069512189967,20161123,NA,0.403992211164667,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17159467.2665207,5787760.31025388,18.5931231070181,0.815590152608865,62.0510763320189,0,1.48678221985346,1.87334559701536,1.87334559701536,20161124,NA,0.413673842213459,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17033413.0820379,5735839.49467704,18.4565372250765,0.816969517188804,63.5215057546322,0,1.47344460023864,1.85654019630068,1.85654019630068,20161125,NA,0.423476705030882,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16911447.2819561,5685624.93480625,18.3243813078476,0.818309867315387,65.0095286580475,0,1.46054529017886,1.84028706562536,1.84028706562536,20161126,NA,0.433396857720317,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16793632.9165144,5637141.01447251,18.196723673353,0.819610105606767,66.5145447679862,0,1.44809055348679,1.82459409739336,1.82459409739336,20161127,NA,0.443430298453241,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16680031.2045618,5590411.32060541,18.0736306552134,0.820869143787093,68.0359450874259,0,1.436086449264,1.80946892607265,1.80946892607265,20161128,NA,0.453572967249506,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16570701.4835285,5545458.63059892,17.9551665484405,0.822085905281857,69.5731121703272,0,1.42453882865542,1.79491892410583,1.79491892410583,20161129,NA,0.463820747802181,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16465701.1613607,5502304.90083645,17.8413935573551,0.823259327881871,71.1254204017383,0,1.4134533319016,1.78095119819602,1.78095119819602,20161130,NA,0.474169469344922,2.51000010172526,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16365085.6704505,5613119.30736617,18.4354932771268,0.847132566386625,72.743214639935,0,1.37761118155466,1.73579008875887,1.73579008875887,20161201,NA,0.484954764266233,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16268908.4235821,5572213.69693474,18.3271482905034,0.84824662710388,74.3747725101966,0,1.36757183921524,1.7231405174112,1.7231405174112,20161202,NA,0.495831816734644,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16177220.7719046,5533235.09721256,18.2238608943886,0.849312982684788,76.0194504023459,0,1.35800543738442,1.71108685110436,1.71108685110436,20161203,NA,0.50679633601564,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16090071.9649311,5496202.67697513,18.1256865690339,0.850330626338294,77.6765977717,0,1.34891668059776,1.69963501755318,1.69963501755318,20161204,NA,0.517843985144667,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16007509.1125544,5461134.71277288,18.0326783843789,0.851298580422928,79.3455574441293,0,1.34031005441471,1.68879066856254,1.68879066856254,20161205,NA,0.528970382960862,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15929577.149058,5428048.58379234,17.94488695951,0.852215899359103,81.0256659256191,0,1.33218982415733,1.67855917843824,1.67855917843824,20161206,NA,0.540171106170794,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15856318.7990948,5396960.7675497,17.862360424334,0.853081672517576,82.7162537160503,0,1.32456003385343,1.66894564265533,1.66894564265533,20161207,NA,0.551441691440336,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15787774.5455954,5367886.83633231,17.7851443834272,0.853895027067662,84.4166456269293,0,1.31742450536319,1.65995487675762,1.65995487675762,20161208,NA,0.562777637512862,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15723982.5995624,5340841.45429882,17.7132818820075,0.854655130768423,86.1261611028056,0,1.31078683766747,1.65159141546101,1.65159141546101,20161209,NA,0.574174407352038,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15664978.8717,5315838.37514508,17.6468133739753,0.855361194685831,87.8441145461288,0,1.30465040629494,1.64385951193162,1.64385951193162,20161210,NA,0.585627430307525,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15610796.9458237,5292890.44023989,17.5857766919592,0.856012475818817,89.5698156453072,0,1.29901836286456,1.63676313720934,1.63676313720934,20161211,NA,0.597132104302048,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15561468.0539921,5272009.57713389,17.530207019301,0.856608279617269,91.3025697057467,0,1.29389363471962,1.63030597974672,1.63030597974673,20161212,NA,0.608683798038311,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15517021.0532985,5253206.79834487,17.4801368639119,0.857147962375247,93.0416779836575,0,1.28927892462963,1.62449144503333,1.62449144503333,20161213,NA,0.620277853224383,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15477482.4042618,5236492.20032378,17.4355960339291,0.857630933483214,94.7864380224337,0,1.28517671053651,1.619322655276,1.619322655276,20161214,NA,0.631909586816224,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15442876.1507551,5221874.96250935,17.3966116151049,0.85805665752364,96.5361439914197,0,1.28158924532261,1.61480244910649,1.61480244910649,20161215,NA,0.643574293276132,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15413223.9014118,5209363.34638262,17.3632079498613,0.858424656195187,98.2900870268947,0,1.27851855657868,1.61093338128913,1.61093338128913,20161216,NA,0.655267246845965,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15388544.812456,5198964.69443906,17.3354066179469,0.858734510051634,100.047555575112,0,1.27596644635153,1.60771772240292,1.60771772240292,20161217,NA,0.666983703834083,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15368855.5719027,5190685.42900225,17.3132264186397,0.858985860042866,101.807835737249,0,1.27393449085294,1.60515745847471,1.60515745847471,20161218,NA,0.678718904914997,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15354170.3850872,5184531.05081161,17.2966833544442,0.85917840884651,103.570211616122,0,1.27242404011305,1.60325429054244,1.60325429054244,20161219,NA,0.690468077440817,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15344500.9614816,5180506.13732571,17.2857906162413,0.859311921980277,105.333965664541,0,1.27143621756388,1.60200963413049,1.60200963413049,20161220,NA,0.702226437763608,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15339856.5027721,5178614.34069297,17.2805585698568,0.859386228686584,107.098379035175,0,1.27097191954138,1.60142461862214,1.60142461862214,20161221,NA,0.713989193567831,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15340243.6921754,5178858.38535264,17.2809947440257,0.859401222582738,108.862731931809,0,1.27103181469656,1.60150008651766,1.60150008651766,20161222,NA,0.725751546212057,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
15345666.6849835,5181240.06524074,17.2871038197414,0.859356862071669,110.626303961879,0,1.27161634330981,1.60223659257035,1.60223659257035,20161223,NA,0.737508693079192,2.50645176056893,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
